Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.8918644],429.89186439782994717,8.326672684688674053e-17,668.62212244867434957,0.5363773817004666,1.1102230246251565e-16,0.5363773817004664,10000,5.991471529006958
[462.02421713],462.02421712554128144,5.551115123125782702e-17,655.9645586783265145,0.5193628098422154,2.220446049250313e-16,0.5193628098422152,10000,7.3000168800354
[494.63653164],494.63653164051792124,8.326672684688674053e-17,653.92087509049348826,0.5026889647109576,2.220446049250313e-16,0.5026889647109578,10000,6.107217311859131
[394.24539672],394.24539672244177596,5.551115123125782702e-17,642.6815519563247713,0.5560149795756385,1.1102230246251565e-16,0.5560149795756384,10000,7.291555881500244
[338.83258324],338.832583237764966,5.551115123125782702e-17,646.2026371531429222,0.588397896483895,0.0,0.588397896483895,10000,7.375552415847778
[384.50446265],384.52427055047266405,0.85158519290037347374,643.9133096354457709,0.5615231917776776,0.0004732086231919188,0.5615342301540673,10000,7.442566156387329
[449.96142924],449.9614292431670189,5.551115123125782702e-17,650.71614100312287865,0.5256786799841446,0.0,0.5256786799841446,10000,6.089636564254761
[428.17175102],428.1717510178944237,2.775557561562891351e-17,665.1090449003783905,0.5373058510106842,1.1102230246251565e-16,0.5373058510106843,10000,7.442924976348877
[424.95301742],424.95301742265791767,8.326672684688674053e-17,667.4584077562811136,0.5390482577196083,2.220446049250313e-16,0.5390482577196081,10000,5.96302604675293
[393.10479772],393.10479771572910168,2.775557561562891351e-17,632.03863722785262885,0.5566576956144784,0.0,0.5566576956144784,10000,5.8075971603393555
[487.02208471],487.02208470717841446,2.775557561562891351e-17,666.9932236826065744,0.506531619702347,0.0,0.506531619702347,10000,5.86724853515625
[482.23535533],482.23935586084427254,0.22499714995610445012,651.63656797446999985,0.5089606277828795,0.00011341533482755277,0.5089626514539335,10000,5.994890928268433
[411.64881469],411.64881469479681664,2.775557561562891351e-17,656.61158047192109943,0.5463212509413753,2.220446049250313e-16,0.5463212509413755,10000,7.4241273403167725
[300.85842425],300.88646733695312147,1.4934995659936190005,635.0739920012003515,0.6121308925278316,0.0008883339575336747,0.6121479507259378,10000,5.915154695510864
[308.53972108],308.53972107605028294,0.0,608.11631964315742155,0.6072279789266741,0.0,0.6072279789266741,10000,5.898074150085449
[316.31161366],316.31356390658714128,0.1607011220148892794,646.65655130881622087,0.6023107092452219,9.986117986660994e-05,0.6023119226934834,10000,5.869997501373291
[481.13085852],481.13085851891468134,8.326672684688674053e-17,655.04850325597750615,0.5095253021210395,2.220446049250313e-16,0.5095253021210397,10000,5.91133713722229
[409.00946931],409.01516243827838562,0.49197814843316400228,654.66355259206472755,0.5477749329907073,0.00026455165810476553,0.5477780029090927,10000,5.927837371826172
[433.44529643],433.44529642924412652,0.0,654.2635760791316577,0.5344652019294129,2.220446049250313e-16,0.5344652019294132,10000,7.410467147827148
[408.18913072],408.18913072237100528,0.0,645.0560051805166145,0.5482317348892405,0.0,0.5482317348892405,10000,7.086138725280762
