Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30376871e-3541],-3.3021168233261989234e-3541,0.0,-1.6510584116630994617e-3541,0.6807024414561014,0.003644795870798673,0.6807792390793577,10000,10.75059986114502
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.012235641479492
[-2.08524296e-909],-2.0842003395827879776e-909,4.661579178540674061e-911,-1.0421001697913939888e-909,0.8381802257494572,0.007567265775054055,0.8383494772743971,10000,10.9512619972229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.809860229492188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.412347793579102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.383369445800781
[-4.68397621e-3102],-4.6811658277775394515e-3102,0.0,-2.3405829138887697257e-3102,0.7011207620268083,0.00493167390583738,0.7012415991298497,10000,10.548203706741333
[-2.93392137e-4229],-2.932454405764195397e-4229,0.0,-1.4662272028820976985e-4229,0.6510762533513363,0.003382447428234652,0.6511519060906845,10000,10.43780779838562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.286173820495605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.941637516021729
[-1.41727497e-2833],-1.4165663342094620478e-2833,0.0,-7.082831671047310239e-2834,0.7144011823076879,0.004798790016320915,0.7145085133506661,10000,9.58491325378418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.438114404678345
[-1.75095655e-228],-1.7497308763500638555e-228,4.6309738847194987113e-230,-8.7486543817503192775e-229,0.9188540918671549,0.009657503221005241,0.9190890058194481,10000,9.269019603729248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.727194547653198
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.083210706710815
[-1.75642084e-3851],-1.7555426316250354265e-3851,0.0,-8.777713158125177133e-3852,0.66701595866156,0.003345619424642003,0.6670838752282519,10000,9.911186218261719
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.719336748123169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02285623550415
[-6.77506437e-1653],-6.7716768378977430574e-1653,1.5145716633780630423e-1654,-3.3858384189488715287e-1653,0.7818250991044884,0.006306811681544046,0.7819661589702763,10000,10.005029201507568
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.587681770324707
