Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.73345199e-675],-7.650205596452612668e-675,7.922348473922986451e-676,-7.6488809643535639126e-675,0.8605841999236116,0.006285345139293237,0.8609809535104965,10000,7.653476238250732
[-0.99999169],-0.47867513090822959887,0.44841665109673878442,-0.46282092306826668677,0.9269932545132251,0.1537686161323095,0.999991675883035,245,0.2679407596588135
[-8.13722125e-972],-8.066111598447858849e-972,6.79032920697098076e-973,-8.05420129207493461e-972,0.832702003535594,0.004904258022950976,0.832874478003668,10000,8.198122262954712
[-1.83842757e-91],-1.7967488685452046351e-91,2.684716977322978379e-92,-1.7959528895748282668e-91,0.947865680259173,0.02289523603449535,0.9496649780902499,10000,8.103596687316895
[-0.99999786],-0.5052408137162651689,0.44197480236421518576,-0.4421544720444361674,0.9089203161622378,0.17176341257982886,0.9999957789863522,187,0.16896724700927734
[-0.99999375],-0.652605615746650574,0.42368214314875542485,-0.54349945861663255325,0.920963525310454,0.16471649755932083,0.9999927858005216,196,0.24430108070373535
[-0.99999703],-0.56103061495913095295,0.49039591096602402692,-0.49813275435614067692,0.9028944191156353,0.1720784477589358,0.999995021499695,171,0.16315531730651855
[-8.11022389e-05],-8.0232631294701372617e-05,8.229591345565796584e-06,-8.01855041469379439e-05,0.9890426109306911,0.026489653009326687,0.9908211345522797,10000,7.983972072601318
[-1.86347822e-91],-1.8161698834679562288e-91,2.9046406825074272444e-92,-1.8160985888595132817e-91,0.9479796686043055,0.02384312115141591,0.949509718404121,10000,7.622292518615723
[-0.99999479],-0.50292893338873456845,0.489089378587065842,-0.49407247510513063355,0.9354108011762803,0.13477091549840625,0.9999934085954947,308,0.2868831157684326
[-0.99999084],-0.45653438178076293,0.43760902365782523773,-0.40397663332666541722,0.9398761905702349,0.08876247113225169,0.9999912636869346,170,0.1712493896484375
[-0.99999487],-0.58604482332152812703,0.45688561579469304174,-0.51119721214209416907,0.9146770262511011,0.1641854659199033,0.9999934621624571,212,0.2437295913696289
[-0.99999837],-0.5217158042240878062,0.43321140150373562517,-0.35990547817075205098,0.8885534936256618,0.18610388222179697,0.9999963107262465,139,0.26998329162597656
[-0.99999659],-0.32143042377819044388,0.42160746621029203006,-0.31335219703953737718,0.8927506733783682,0.18270337665009193,0.9999946697950486,156,0.2248828411102295
[-0.99999807],-0.5261219584291763237,0.48634856788269705176,-0.5177513843970960288,0.9603948697630819,0.073815979563095,0.9999959871913071,185,0.19924259185791016
[-0.99999323],-0.4915429555981341944,0.47097207447043925202,-0.43501414627645193406,0.9249295331256028,0.15072457907630665,0.9999924868200586,239,0.2919158935546875
[-5.18871088e-55],-5.1691830692803330276e-55,3.121721911666117161e-56,-5.1673849468330598434e-55,0.9606770936770015,0.008292751586446299,0.9609781685620662,10000,8.100534439086914
[-0.99999452],-0.5070857886121557426,0.45300898751411330568,-0.44758047200709201671,0.9290898454193823,0.15730027575288458,0.9999932413847618,235,0.24790024757385254
[-0.99999622],-0.6519043992144209079,0.42801871322780887498,-0.62513511426196068023,0.934182821937293,0.1461710684142877,0.9999943861707394,260,0.2658519744873047
[-1.86347822e-91],-1.8346813595133399384e-91,2.2720474417662294606e-92,-1.8343019699546075453e-91,0.9490049574439116,0.009290128570511978,0.9494913356750984,10000,7.706575632095337
