Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.99834357],409.99834356848714553,8.326672684688674053e-17,625.979719515297841,0.5472316577053518,2.220446049250313e-16,0.547231657705352,10000,8.283170700073242
[305.41354911],305.4135491118122711,2.775557561562891351e-17,586.0470505172311153,0.6092228581967644,0.0,0.6092228581967644,10000,6.561943531036377
[349.02294658],349.02294657823571675,2.775557561562891351e-17,601.76320629598511724,0.5822542959058492,0.0,0.5822542959058492,10000,6.575171232223511
[300.05225578],300.05225577735847692,5.551115123125782702e-17,545.61395759319973114,0.612667935888753,1.1102230246251565e-16,0.6126679358887529,10000,6.607785224914551
[418.09566838],418.0956683805849613,2.775557561562891351e-17,627.26918504590048814,0.5427825088753797,2.220446049250313e-16,0.5427825088753795,10000,8.288246870040894
[401.05917653],401.05917653497993264,2.775557561562891351e-17,651.1091852113001072,0.5521946982588413,2.220446049250313e-16,0.5521946982588415,10000,6.7205634117126465
[353.75355161],353.75355160724747303,0.0,607.658505759490736,0.5794327927624128,0.0,0.5794327927624128,10000,8.273386478424072
[428.14614181],428.14614181216483865,1.1102230246251565404e-16,626.1892962738040761,0.5373196882229776,2.220446049250313e-16,0.5373196882229778,10000,8.3393235206604
[376.08131337],376.0813133700588198,5.551115123125782702e-17,672.40797299906130774,0.5663634509349685,1.1102230246251565e-16,0.5663634509349686,10000,8.05182671546936
[357.86945896],357.8694589616916235,0.0,628.3113474905933464,0.5769932276182262,1.1102230246251565e-16,0.5769932276182261,10000,6.625553607940674
[255.55294881],255.55294881115860162,5.551115123125782702e-17,573.99142398189824904,0.6425416466137917,2.220446049250313e-16,0.6425416466137919,10000,6.713391542434692
[408.52725605],408.52725604716353477,0.0,634.99713781277390817,0.5480446614724174,1.1102230246251565e-16,0.5480446614724175,10000,6.6007044315338135
[395.89353629],395.8935362884660692,2.775557561562891351e-17,615.0232258239053911,0.5550879096448007,0.0,0.5550879096448007,10000,8.17556881904602
[387.77544203],387.775442032032319,2.775557561562891351e-17,606.01242042345995836,0.5596731656871043,1.1102230246251565e-16,0.5596731656871045,10000,6.66671085357666
[332.18958087],332.18958086538897628,2.775557561562891351e-17,564.3467082815129418,0.5924527138690597,1.1102230246251565e-16,0.5924527138690598,10000,8.303312301635742
[253.03621887],253.03621886650255267,2.775557561562891351e-17,657.84881668121502873,0.6443061577237367,1.1102230246251565e-16,0.6443061577237368,10000,6.513930082321167
[375.88234518],375.88234518158713504,0.0,634.7392071912066692,0.5664781751851545,0.0,0.5664781751851545,10000,6.493418216705322
[486.06157869],486.0615786866050319,2.775557561562891351e-17,636.2255588913148437,0.5070184695718282,0.0,0.5070184695718282,10000,6.603639602661133
[377.96991696],377.9699169637366838,0.0,569.76334234022094666,0.5652759973478939,0.0,0.5652759973478939,10000,6.4878151416778564
[401.24728347],401.24728347211854468,5.551115123125782702e-17,649.0723416216958694,0.552089694541352,0.0,0.552089694541352,10000,8.163401365280151
