Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4673253e-460],-1.4657112445486954772e-460,4.8638901248097893457e-462,-7.328556222743477386e-461,0.8850854907158205,0.006200182584581947,0.8852912407020976,10000,17.324586868286133
[-1.26415176e-359],-1.2625083648503525745e-359,4.555000358272814423e-361,-6.3125418242517628724e-360,0.8984263327828361,0.00032493377932499203,0.8984379678456829,10000,17.760536193847656
[-1.45889524e-569],-1.4572904562023568183e-569,4.835946156014297708e-571,-7.2864522810117840913e-570,0.8719943894955144,0.0018746912946390798,0.8720514426798976,10000,17.085193634033203
[-1.41972852e-2200],-1.4177409004604019875e-2200,5.308417906747503706e-2202,1.5787152454989523158e-1743,0.748238865129788,0.003764996966835663,0.7483752563194142,10000,17.844560623168945
[-7.47850024e-175],-7.4702738905793747465e-175,2.4789733681275771747e-176,-3.7351369452896873732e-175,0.9292494624469549,0.002677385032897852,0.92933149883968,10000,17.331085205078125
[-1.37201616e-14],-1.3699581389161182991e-14,5.3098089082094345806e-16,-6.8497906945805914953e-15,0.9800781979704798,0.008109380389908655,0.9803892221033074,10000,17.30930519104004
[-5.15381291e-982],-5.1481437168581874575e-982,1.7083859783881323365e-983,-2.5740718584290937287e-982,0.8320439833916423,0.00086999609585687,0.8320685671016426,10000,16.737459897994995
[-8.28146786e-2668],-8.277327124585825947e-2668,0.0,1.8208256888159090827e-2079,0.7229528018445956,0.00015580792497564135,0.722956286687032,10000,18.516825914382935
[-6.32781839e-1300],-6.3227561394334698196e-1300,1.7890612644808851189e-1301,7.4354179925648329585e-1049,0.8066080540098846,0.001911133119959811,0.8066618933724503,10000,18.457067251205444
[-1.80878139e-2141],-1.8082387589097827237e-2141,3.1324311821052182207e-2143,-9.0411937945489136184e-2142,0.7518433668066707,2.5444235027326986e-05,0.7518437626271963,10000,18.683939933776855
[-4.21957889e-2280],-4.2153593064546579256e-2280,1.3336806635637157728e-2281,-2.1076796532273289628e-2280,0.7437942341343291,0.0023683041488463557,0.7438691639616377,10000,19.692920207977295
[-0.],0.0,0.0,9.029680146814311385e-111,0.587470523152563,2.220446049250313e-16,0.5874705231525632,10000,17.151358366012573
[-0.],0.0,0.0,1.8647755849865970063e-1995,0.6084361257124489,0.0,0.6084361257124489,10000,16.790669441223145
[-2.10837507e-864],-2.1062666982733705263e-864,6.6639329261779530184e-866,-1.05313334913668526317e-864,0.8423250841067041,0.0016138263486145852,0.8423761091015778,10000,18.81516456604004
[-1.92011249e-1508],-1.9162722683307601784e-1508,8.5784128170313904226e-1510,-9.581361341653800892e-1509,0.7916867480609651,0.0016183439564598481,0.7917559138096154,10000,19.206944465637207
[-4.35741539e-1971],-4.3539294535675438127e-1971,1.23197010320851428155e-1972,-2.1769647267837719063e-1971,0.7618782571535196,6.2036333295115e-05,0.7618800125082802,10000,17.38756513595581
[-6.67443813e-397],-6.6657613647044227836e-397,2.4049381572207371646e-398,-3.3328806823522113918e-397,0.8930969322607216,0.006997048255212434,0.8933470169175138,10000,18.73389458656311
[-2.25348358e-174],-2.2519061461741684847e-174,5.9600668162761193594e-176,-1.1259530730870842424e-174,0.9295112705004566,0.00010085991862045643,0.9295134591767424,10000,17.135961532592773
[-2.66724795e-2683],-2.6627136290345659062e-2683,0.0,4.9478811664850581393e-926,0.7221506022116458,0.0013144371894168495,0.7222019300854463,10000,18.27341914176941
[-1.3449743e-104],-1.3434948311930852973e-104,4.458321014099269567e-106,-6.7174741559654264864e-105,0.9456003440503038,0.004093792364594705,0.9457356530027682,10000,17.482783317565918
