Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24358715e-05],-5.2073687297251300774e-05,4.25745667871868894e-06,-5.206825983353427022e-05,0.9897170215527258,0.010985457421569499,0.9902767165624536,10000,7.727687358856201
[-0.99999971],-0.6539955585420605763,0.4434486174270804854,-0.6328724905466052696,0.984399505416823,0.035734938284642234,0.9999984387451926,107,0.1199958324432373
[-3.40879275e-31],-3.3918294748407672678e-31,2.3124156316468488233e-32,-3.390825801251611509e-31,0.9709648413462953,0.007650047546176232,0.9713706551659874,10000,6.3476996421813965
[-9.9191952e-32],-9.866057301677283341e-32,6.83299514388837676e-33,-9.862921737170004916e-32,0.9705685209054485,0.005664130121024845,0.9708281494690939,10000,7.739477872848511
[-1.09910536e-98],-1.08418705833459924145e-98,1.2458212385452913379e-99,-1.084173718520320182e-98,0.9465886007142497,0.010958038303668137,0.9470919230113989,10000,6.361113548278809
[-1.54970058e-17],-1.5340362471763134489e-17,1.4879981377689538228e-18,-1.5340019322051013817e-17,0.977819577942728,0.004693056619975217,0.9780207717198935,10000,6.2853710651397705
[-0.99999744],-0.55445665833398041387,0.4794574349317901377,-0.497968338770421858,0.9786580957679747,0.031095654269564385,0.9999953793840285,63,0.06996583938598633
[-0.9999867],-0.995564489980672756,0.065596964598181255035,-0.9953326716333782626,0.9993514744726762,0.014196454140541957,0.9999894737947423,10000,6.256336450576782
[-1.15258879e-91],-1.14374938970471513465e-91,9.6105260961022027015e-93,-1.1436709658870551859e-91,0.9491062277495661,0.005442018542561128,0.949324999776218,10000,6.277710199356079
[-0.99999202],-0.6322274274134213429,0.3848419100373749079,-0.56422424457909466365,0.9889879262049805,0.027031944101424135,0.9999918432976578,88,0.10641765594482422
[-1.25057889e-222],-1.24007700668211074584e-222,1.067498786027996266e-223,-1.2400053735664249752e-222,0.920108621675074,0.006684863547223398,0.9203474998512408,10000,6.257078409194946
[-3.25332096e-10],-3.2313218094661862513e-10,2.2907186948586410871e-11,-3.230438656017226622e-10,0.9839979453865649,0.005805913761536783,0.9841925530198021,10000,6.334670543670654
[-0.99999614],-0.5270035924564703772,0.4891315115810491894,-0.49107060590151211218,0.975529328205295,0.07001889787361472,0.9999943279925875,80,0.07134199142456055
[-8.11009437e-05],-8.0719529610028717275e-05,5.252497162589920512e-06,-8.0657037743805666635e-05,0.9905697556537282,0.006154687959711977,0.9908857276684063,10000,6.355921268463135
[-1.60892978e-108],-1.5912890416800385551e-108,1.6269620115584920789e-109,-1.5912400187703052873e-108,0.9441806253859726,0.005148002903859221,0.9444580646879935,10000,6.232306718826294
[-8.10853869e-05],-8.062482731478296939e-05,5.857729985629829517e-06,-8.060528302906089777e-05,0.9903563477382471,0.009435803891639425,0.9909397624701324,10000,6.142983675003052
[-7.91596049e-33],-7.836274096542545014e-33,7.5072205758915441072e-34,-7.835779284515005735e-33,0.9698884708082732,0.003602334283590164,0.9700605549206389,10000,6.234886407852173
[-9.65641582e-2209],-9.582700959374579395e-2209,8.033977243421638566e-2210,-9.58139671611883113e-2209,0.747899492466328,0.0028219479782556145,0.7480378570729883,10000,6.12065052986145
[-2.14456979e-06],-2.125651643775425912e-06,1.9044878789844960741e-07,-2.125556641722550114e-06,0.9878344149549417,0.005572244979458036,0.9880664402364462,10000,6.286523103713989
[-8.74297398e-12],-8.688188623586229306e-12,6.807269147217693442e-13,-8.6869557801813368135e-12,0.9826151119186955,0.008020962422932994,0.9830039027759563,10000,6.188066482543945
