Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90487033e-2260],-8.903979843263822767e-2260,8.9044250756486931086e-2262,2.6449466555506100493e-338,0.745024043321697,0.0002137606101410703,0.7450261810346865,10000,18.77089262008667
[-0.],1.4653564650261061517e-4724,0.0,7.0328780361554054394e-1528,0.6025319815050362,0.0002890696995098109,0.6314375060713843,10000,18.091487407684326
[-3.58122839e-1825],-3.5783634036384177524e-1825,1.012519099978936433e-1826,1.312206507479961994e-31,0.770808188691969,0.0025878981937626742,0.770874127430531,10000,18.015573740005493
[-2.73440616e-3295],-2.7341327156228868824e-3295,0.0,-1.3670663578114434412e-3295,0.6920815816943561,0.00024712664804908544,0.692084053084409,10000,18.153727769851685
[-4.78421364e-2716],-4.7842136353029009594e-2716,0.0,-2.3921068176514504797e-2716,0.7204617826667902,1.1102230246251565e-16,0.7204617826667901,10000,18.043882369995117
[-0.],0.0,0.0,3.6130505130024829572e-1176,0.6087816214807872,1.1102230246251565e-16,0.6087816214807871,10000,18.772132873535156
[-1.40247239e-3645],-1.4023321452372115922e-3645,0.0,1.2695162948522229964e-376,0.6761314312215705,9.691903149877434e-06,0.6761315281454482,10000,20.154351234436035
[-8.55191852e-56],-8.551918520894323355e-56,0.0,-4.2759592604471616776e-56,0.9604224752865863,3.3306690738754696e-16,0.960422475286586,10000,18.853789567947388
[-5.54776606e-4115],7.1317621003319001894e-4064,0.0,4.6641060336531247606e-3080,0.6559034053994063,2.5135307212125946e-05,0.6581962847757206,10000,19.086263418197632
[-1.34933482e-3861],-1.3491998873457480544e-3861,0.0,1.0644676914011426906e-1458,0.666675867752401,3.606952813481351e-05,0.6666762284657186,10000,18.993337154388428
[-1.25733828e-1446],-1.2573382755870935104e-1446,7.709231786441556532e-1466,-6.286691377935467552e-1447,0.7961151835497938,1.1102230246251565e-16,0.7961151835497937,10000,17.884812355041504
[-1.10925479e-2628],-1.1092547901986294166e-2628,0.0,-5.546273950993147083e-2629,0.7249756048062094,1.1102230246251565e-16,0.7249756048062095,10000,17.771093368530273
[-1.58016183e-196],-1.5798457928783830269e-196,2.2344628041972960387e-198,-7.8992289643919151343e-197,0.9251160070276286,5.687948898793673e-05,0.9251167575440448,10000,19.274681568145752
[-3.17350338e-525],-3.1731860252885325195e-525,3.1733446964902362476e-527,-1.5865930126442662597e-525,0.8771918614778155,0.0001223925886473163,0.8771930854649027,10000,19.370174646377563
[-3.60997874e-2990],-3.609978739931116767e-2990,0.0,-1.8049893699655583835e-2990,0.7066719701432921,1.1102230246251565e-16,0.7066719701432922,10000,18.64994740486145
[-1.0388967e-2311],-1.0387928057786067272e-2311,1.0388447493146933306e-2313,1.8961700012605879115e-931,0.7421094537754003,0.0011154370782109312,0.7421206087039429,10000,19.444010257720947
[-1.58579208e-2115],-1.585633504103911851e-2115,1.585712791725738241e-2117,-7.928167520519559255e-2116,0.7532748057250749,0.001224730701425188,0.7532870536445002,10000,17.744375944137573
[-1.48080611e-2583],-1.480806113960064101e-2583,0.0,-7.404030569800320505e-2584,0.7273758502013526,2.220446049250313e-16,0.7273758502013524,10000,17.973936557769775
[-8.13825723e-2044],-8.138257234360051934e-2044,0.0,-4.069128617180025967e-2044,0.7575345839311308,2.220446049250313e-16,0.757534583931131,10000,20.34510064125061
[-2.55034156e-1398],-2.5503415637995380461e-1398,0.0,-1.2751707818997690231e-1398,0.799614231176284,0.0,0.799614231176284,10000,18.695024490356445
