Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53014342],2.5301434202759614336,2.168404344971008868e-19,5.6379114892679707345,0.7706041156723058,1.1102230246251565e-16,0.7706041156723057,10000,13.480292320251465
[1.9912398],1.9912398034344039459,1.084202172485504434e-19,5.8631403542240896312,0.7541622144278086,2.220446049250313e-16,0.7541622144278088,10000,15.306580781936646
[1.84100622],1.8410062199255381493,4.336808689942017736e-19,5.5767877629702450595,0.746339657787647,1.1102230246251565e-16,0.7463396577876469,10000,12.590220928192139
[1.41408994],1.4140899414788324943,2.168404344971008868e-19,5.9524977000785195273,0.8011165989339963,0.0,0.8011165989339963,10000,12.759260892868042
[1.63941516],1.6394151625996738042,3.252606517456513302e-19,5.692887054593546638,0.7585019909318933,1.1102230246251565e-16,0.7585019909318932,10000,12.862478971481323
[1.00324634],1.0032463418053717361,0.0,5.547015462748165655,0.761278156389611,1.1102230246251565e-16,0.7612781563896109,10000,13.121907472610474
[2.3228953],2.3228952965919023063,2.168404344971008868e-19,5.9991854369070309076,0.7087438828133032,2.220446049250313e-16,0.708743882813303,10000,16.056455373764038
[2.8998193],2.899819301773666039,4.336808689942017736e-19,5.6218630342949986105,0.7351312514792596,0.0,0.7351312514792596,10000,14.439852237701416
[2.85522411],2.8552241135853897922,2.168404344971008868e-19,5.864461653577529541,0.7243142919762936,0.0,0.7243142919762936,10000,12.962020635604858
[1.80556952],1.8055695155797019495,4.336808689942017736e-19,5.8672749426367082396,0.7499828508760403,1.1102230246251565e-16,0.7499828508760402,10000,15.08871841430664
[2.61505756],2.6150575576975022619,2.168404344971008868e-19,5.8247668523100051188,0.7290671558991858,1.1102230246251565e-16,0.7290671558991859,10000,13.166387557983398
[1.31215287],1.3121528686003807624,1.084202172485504434e-19,5.816224484522732642,0.7679672776120352,0.0,0.7679672776120352,10000,14.763960361480713
[1.1195956],1.1195956021944401336,1.084202172485504434e-19,5.307042595832209236,0.7668811782192916,2.220446049250313e-16,0.7668811782192918,10000,14.184032440185547
[2.51752838],2.517528381906392767,2.168404344971008868e-19,5.5648066256767650005,0.7556915265343547,2.220446049250313e-16,0.7556915265343549,10000,12.766456365585327
[3.61925835],3.6192583526951264438,6.505213034913026604e-19,5.835091874969691721,0.6988996076542815,0.0,0.6988996076542815,10000,12.636058807373047
[1.89112751],1.8911275147646995057,0.0,5.509700738185344789,0.7492206832936558,2.220446049250313e-16,0.749220683293656,10000,12.644217252731323
[1.00566611],1.0056661069942032275,1.084202172485504434e-19,5.6596344511580887146,0.7802928203594315,2.220446049250313e-16,0.7802928203594317,10000,12.652138948440552
[1.08097068],1.0809706830048995261,0.0,6.0736240763205990778,0.7720188547610983,0.0,0.7720188547610983,10000,12.768323421478271
[1.77450715],1.7745071466618918525,3.252606517456513302e-19,5.8764541364112062366,0.7660675409098451,2.220446049250313e-16,0.7660675409098453,10000,12.822447299957275
[2.0354393],2.0354392998001851354,0.0,5.730470992230769734,0.7580031762863554,1.1102230246251565e-16,0.7580031762863555,10000,12.80135703086853
