Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.25045226],486.25045226289404568,5.551115123125782702e-17,655.39958822177337355,0.5069226976107631,1.1102230246251565e-16,0.506922697610763,10000,8.143616676330566
[384.37873264],384.37873264221363903,2.775557561562891351e-17,643.56871560639422264,0.5616059234876607,0.0,0.5616059234876607,10000,8.110806703567505
[407.03252148],407.0325214758488315,5.551115123125782702e-17,672.5731565589776301,0.5488722345743675,1.1102230246251565e-16,0.5488722345743676,10000,6.709394454956055
[378.61943679],378.6194367878195593,5.551115123125782702e-17,646.2016028799324251,0.5649026334325732,0.0,0.5649026334325732,10000,8.142112255096436
[407.9700636],407.97006360094477448,0.0,648.9732906040291035,0.5483529787539032,2.220446049250313e-16,0.548352978753903,10000,6.585933446884155
[270.90029014],270.9002901401100785,0.0,643.71928803106232836,0.6319644785213594,1.1102230246251565e-16,0.6319644785213593,10000,6.782973766326904
[395.51587877],395.51587877274610208,2.775557561562891351e-17,696.98866553124674456,0.5553001693429903,1.1102230246251565e-16,0.5553001693429904,10000,7.020262956619263
[465.87933147],465.87933147017050206,5.551115123125782702e-17,667.4338326201676201,0.5173617651541838,0.0,0.5173617651541838,10000,7.673370599746704
[452.9290288],452.92902880413484865,0.0,684.7999260779864616,0.5241171211295078,1.1102230246251565e-16,0.5241171211295079,10000,6.378746271133423
[474.13706027],474.1370602667913087,2.775557561562891351e-17,647.80291326558396536,0.513103162740406,1.1102230246251565e-16,0.5131031627404059,10000,7.026168584823608
[486.90089324],486.90089324433625734,0.0,709.2674587075756333,0.5065930213077969,0.0,0.5065930213077969,10000,8.038432598114014
[227.07037543],227.07037542623724935,1.3877787807814456755e-17,655.64574745012291446,0.6630501703322605,0.0,0.6630501703322605,10000,6.560264348983765
[434.69497859],434.69497858993822337,2.775557561562891351e-17,679.5726025681835306,0.5337945846571824,1.1102230246251565e-16,0.5337945846571823,10000,6.851117372512817
[405.71300824],405.71300823905805705,5.551115123125782702e-17,664.8416784749383105,0.549604058500158,0.0,0.549604058500158,10000,7.680932998657227
[283.76330127],283.76330127017186378,0.0,652.72020549502093295,0.6233281924073879,2.220446049250313e-16,0.6233281924073877,10000,6.726948261260986
[464.39642766],464.3964276579278625,8.326672684688674053e-17,679.31508540582757016,0.5181305012464852,2.220446049250313e-16,0.518130501246485,10000,7.38067626953125
[461.57935564],461.57935563815035754,2.775557561562891351e-17,667.69585621817603227,0.5195942570919085,1.1102230246251565e-16,0.5195942570919087,10000,6.629764080047607
[397.12149305],397.1214930494603056,2.775557561562891351e-17,674.2723890816082344,0.5543984442074625,2.220446049250313e-16,0.5543984442074623,10000,6.693211793899536
[353.13173139],353.13173139399208603,0.0,635.51345837985403897,0.5798025872319107,0.0,0.5798025872319107,10000,6.3544580936431885
[438.64235052],438.6423505246835672,2.775557561562891351e-17,669.61025109295513896,0.5316826126841523,0.0,0.5316826126841523,10000,7.49772310256958
