Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66590144],1.6659014417979382545,2.168404344971008868e-19,5.4890606419513232263,0.7715732726240692,0.0,0.7715732726240692,10000,14.73711109161377
[1.05304805],1.0530480488533201918,0.0,5.9188132275146086046,0.7654829603322196,1.1102230246251565e-16,0.7654829603322197,10000,14.960018634796143
[2.30564653],2.3056465294964047438,0.0,5.4686295105074475232,0.7644514028227203,3.3306690738754696e-16,0.76445140282272,10000,15.387314796447754
[2.24562856],2.2456285590025577906,0.0,5.280374294534836706,0.7392117774781288,2.220446049250313e-16,0.7392117774781286,10000,15.083153486251831
[2.70700612],2.7070061161168235836,2.168404344971008868e-19,5.678151833128655602,0.7545828428510972,2.220446049250313e-16,0.7545828428510974,10000,13.711074113845825
[2.12701039],2.1270103874400566064,0.0,5.6518674474986479754,0.761004042917932,1.1102230246251565e-16,0.7610040429179319,10000,15.797921419143677
[1.98776058],1.9877605798263152205,5.42101086242752217e-19,5.8890798051184742082,0.768306503891831,1.1102230246251565e-16,0.7683065038918311,10000,16.01033115386963
[2.84069329],2.8406932857177695647,2.168404344971008868e-19,6.112648630802273386,0.7090270463347224,2.220446049250313e-16,0.7090270463347226,10000,15.07995057106018
[2.11221738],2.1122173805157788294,0.0,5.8951153461803320753,0.7727038445396028,2.220446049250313e-16,0.7727038445396031,10000,14.555747985839844
[3.15404023],3.1540402253644420692,4.336808689942017736e-19,5.6456861437405572793,0.7323201451916256,1.1102230246251565e-16,0.7323201451916257,10000,15.272849798202515
[2.28646384],2.2864638435494987897,2.168404344971008868e-19,5.8275593877692895496,0.7747363933152763,2.220446049250313e-16,0.7747363933152766,10000,15.129202127456665
[2.06398993],2.0639899272736828024,0.0,5.5433846179915186292,0.7547758260953134,1.1102230246251565e-16,0.7547758260953132,10000,14.499177932739258
[1.9780419],1.9780418985450819621,2.168404344971008868e-19,5.3171310691174497676,0.7647361509359952,1.1102230246251565e-16,0.7647361509359951,10000,14.087129592895508
[2.75053839],2.7505383876382782777,4.336808689942017736e-19,5.818992792786914168,0.7281624160716812,1.1102230246251565e-16,0.7281624160716811,10000,15.253657102584839
[2.56808958],2.568089579202866769,2.168404344971008868e-19,5.651850580499396398,0.7347945963871728,1.1102230246251565e-16,0.7347945963871727,10000,14.765023946762085
[1.75192044],1.7519204413960158765,4.336808689942017736e-19,5.704141689299846801,0.747353129372465,1.1102230246251565e-16,0.7473531293724649,10000,14.805178165435791
[1.49601142],1.496011420215972027,2.168404344971008868e-19,5.8183134172919233292,0.7749378687190082,1.1102230246251565e-16,0.7749378687190083,10000,14.304349899291992
[1.24149765],1.241497645893220462,0.0,5.592834368416027261,0.762455738828759,1.1102230246251565e-16,0.7624557388287589,10000,14.184264183044434
[1.95264911],1.9526491106331406671,2.168404344971008868e-19,5.6248036039103548244,0.7474987856249934,1.1102230246251565e-16,0.7474987856249935,10000,15.293782949447632
[0.87810688],0.8781068808614013559,5.42101086242752217e-20,5.5695545029305030594,0.7863651916993816,0.0,0.7863651916993816,10000,14.924133777618408
