Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49077245e-4256],-1.3437503565574065662e-4256,0.0,1.0964329830594813454e-4107,0.6363305763519269,0.0433565569408781,0.6501062544698438,10000,18.033945322036743
[-9.20873519e-3675],-8.1695515170274531376e-3675,0.0,-8.1693889424900452784e-3675,0.658649031202166,0.050480006799551724,0.6748535218320056,10000,17.86566710472107
[-1.77541627e-209],-1.7501252062939013599e-209,2.0325307584055107728e-210,-1.7500840748993299548e-209,0.9222070455544005,0.006163318529294634,0.922570764567536,10000,18.836657762527466
[-1.71497901e-3015],-1.538014570276002593e-3015,0.0,-1.5376107686800745639e-3015,0.6866112291786729,0.05934727013521129,0.7055669470720117,10000,17.995235681533813
[-4.53654127e-66],-3.846625104828885703e-66,1.6272873340626676335e-66,-3.8462660274797238428e-66,0.890975330306714,0.16040684483293172,0.9574417604144783,10000,18.217933654785156
[-6.6820235e-1559],-5.6951715315870947295e-1559,2.3654342952475777664e-1559,-5.693247971524741979e-1559,0.7480655169469083,0.09994482372272034,0.7884740946258737,10000,16.54529905319214
[-1.88384833e-324],-1.850248622695626338e-324,2.3948922957244718295e-325,-1.8501831514505805132e-324,0.9033948130361208,0.0041328975793122015,0.9036085705632948,10000,17.472922563552856
[-8.55236056e-1404],-7.2082539407899419427e-1404,3.103409074903603295e-1404,-7.2078883236498285566e-1404,0.7570893598024694,0.10359379066124322,0.7990447626535774,10000,18.172972202301025
[-5.88538957e-92],-5.8291613168356882827e-92,5.1082120333077638806e-93,-5.82757173016757277e-92,0.9484991404386721,0.01374059126224491,0.9492110041196431,10000,17.54575538635254
[-7.01595738e-892],-6.9061329112486996644e-892,8.470575779054613635e-893,-6.905927328746981741e-892,0.8395766176945625,0.00818989855338029,0.8398971747053312,10000,16.65458846092224
[-1.68601572e-3135],-1.500102325918681732e-3135,0.0,-1.499947528957516209e-3135,0.6813030330390311,0.0576480797905794,0.6996559363958084,10000,16.57666254043579
[-5.18871088e-55],-5.1433471931747359007e-55,4.801163931775323217e-56,-5.1430305135139142173e-55,0.960713111702276,0.0044830974401702806,0.9609653465186658,10000,18.84998321533203
[-8.74310045e-12],-8.68369632445829321e-12,7.0017849286749136913e-13,-8.677809663687099858e-12,0.982149678149556,0.014768150461743259,0.9829969168215607,10000,16.931736707687378
[-5.18871088e-55],-5.129185439539959249e-55,5.4689025652972017363e-56,-5.126139045264483221e-55,0.9603397212662489,0.012579667750665194,0.9610332724202965,10000,16.87756609916687
[-3.58966123e-3528],-6.6852014093153062497e-3529,0.0,-6.68108293274256004e-3529,0.5359384953517655,0.07245496214225951,0.6814478215292116,10000,19.193690538406372
[-5.13412545e-627],-5.058511389160708625e-627,5.457139143634199077e-628,-5.054757134739065367e-627,0.8655436440208066,0.009186010332911594,0.8659587159068155,10000,17.25019383430481
[-1.94072068e-639],-1.6476813881242450379e-639,6.901994917375241942e-640,-1.6472585900788904928e-639,0.813477110107541,0.12631244986878262,0.8646024176778764,10000,18.69728970527649
[-6.82162427e-785],-6.733987117011490445e-785,7.437370969078888208e-786,-6.732669425973116514e-785,0.8495064896359309,0.008852814970971096,0.8499839207550052,10000,17.8852641582489
[-1.08996427e-4096],-9.735574379293291221e-4097,0.0,-9.7353563916197977716e-4097,0.6422819518054581,0.04524923535555577,0.6566967475427022,10000,16.885504245758057
[-1.69150775e-76],-1.6759909116325482476e-76,1.50820949458559241165e-77,-1.675015226812935473e-76,0.9527834641754084,0.014431519404506737,0.9536320242582623,10000,17.578116178512573
