Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96274725e-06],4.7763466334667946983,23.224488393530519869,83.46412771053638046,0.9781438376768983,0.043709054957063766,0.9999294211531511,3128,2.736882448196411
[9.84702021e-06],12.293043480436023775,35.919634949019903083,90.42033117077260401,0.9578046017909747,0.06607624467385986,0.9999298322716229,2913,2.3563902378082275
[8.18594993e-06],11.35773878655621132,35.954065727829839397,152.60536393629614056,0.9610955602350677,0.06453924356432182,0.999936023637464,3890,2.7839159965515137
[9.93213675e-06],13.839787013129581617,40.55300710097298518,155.59368319370569765,0.9603226706805924,0.0731136310454082,0.9999295296631403,2797,2.2763185501098633
[9.99167337e-06],8.9017880315264659346,33.497145835687240793,120.006527476069562124,0.9739190109203046,0.06140583054065825,0.9999293187670987,5338,4.023992300033569
[9.96642741e-06],8.318166328446715621,32.443689122582766042,110.95788910020864244,0.9727697800292665,0.05846022822884654,0.999929408118713,3120,2.728813409805298
[6.60127247e-06],6.7740063827624735866,28.71534230591572084,167.05593116483304847,0.9778546588862309,0.05381995037470814,0.9999425488361056,3620,2.6981074810028076
[9.99666248e-06],6.7501270023815114403,25.747079037785443253,198.55062865554580953,0.9741768795066825,0.05204065669434205,0.9999293011227751,3065,2.335313320159912
[9.6908367e-06],2.7987091707272938217,20.592593435447809387,165.2326157044329275,0.9893917523566339,0.03587226877827305,0.9999303909607226,5806,4.080129146575928
[9.99590604e-06],5.6393123406461727848,30.718404151588178235,155.99290487729502123,0.9838244144361359,0.05057673973269922,0.9999293037976908,7620,4.866880416870117
[7.99717366e-06],7.1988167230125561006,28.700619108858654423,89.303096291936015935,0.9755563714575004,0.054789756206635794,0.9999367656198872,4786,3.398167848587036
[6.39432891e-06],13.353147417009740991,42.184847609910745465,177.21454594867715296,0.9612330184095241,0.07192840083630786,0.9999434565259879,3758,2.8451333045959473
[9.18477484e-06],10.8860760942679846855,36.46371578848209633,125.328758856886840256,0.9656459627595503,0.06529041409284972,0.999932232844097,3325,2.3215556144714355
[6.12472438e-06],5.8322428339870898617,22.374253466041569182,106.09506232392528123,0.9744256738380931,0.047561278981519746,0.9999446613860686,4833,3.555798292160034
[9.73674404e-06],10.236937728567131931,28.153156056143799929,177.90172079468232962,0.9666078071303688,0.0632726664495888,0.9999302262798689,2720,2.103248119354248
[9.92627692e-06],5.1361507902657526853,20.705102005941663447,166.82383069024443305,0.9794482713457386,0.04632172108692088,0.9999295504545036,5677,4.265353441238403
[9.77381356e-06],6.660110813880467985,27.989645381728026925,180.15345339717111375,0.9767010635165622,0.05279408078261199,0.9999300935855665,2813,2.2528023719787598
[9.58019448e-06],7.544433996047334668,24.181932282702089543,168.17642859709810768,0.9679580269269202,0.052397795369726136,0.9999307894715944,3688,2.635524034500122
[8.48545459e-06],7.392600810780894616,29.992004580069164922,207.8265222048376241,0.9773968695822872,0.05643933823770717,0.9999348637789396,4615,3.521000623703003
[9.88670447e-06],9.176684127305066289,36.307256755085224566,106.23171942021352191,0.9723140181090558,0.06182093876986055,0.9999296910230744,2793,2.05741548538208
