Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95294279e-160],-1.9521616152564060422e-160,3.9051043294964222818e-162,-9.760808076282030211e-161,0.932236191690457,0.00013128905092862605,0.9322387266178778,10000,14.357771158218384
[-2.18250032e-416],-2.1822820704005203862e-416,2.182391192688280199e-418,-1.0911410352002601931e-416,0.8906655075069008,9.754148344338495e-05,0.8906664829705094,10000,14.582024574279785
[-2.0465665e-1568],-2.0461571893814106441e-1568,2.8939926617079857247e-1570,-1.0230785946907053221e-1568,0.7875864793766603,0.00010526664562836086,0.7875878954031843,10000,12.320105075836182
[-0.],0.0,0.0,4.1630221255676508155e-126,0.5615296865165867,1.1102230246251565e-16,0.5615296865165866,10000,12.782586097717285
[-1.16151986e-1376],-1.1611714061146916203e-1376,2.0115096207628331204e-1378,2.2077524110254934782e-139,0.8010039129869391,0.0028472383756614843,0.8010532360012252,10000,14.03910756111145
[-0.],0.0,0.0,4.830060899083274408e-341,0.5110904017785874,1.1102230246251565e-16,0.5110904017785873,10000,14.956358194351196
[-4.52723817e-1765],-4.5258800035013368602e-1765,7.84023023777581312e-1767,3.7776923878228010377e-572,0.7746478973108677,0.0015537566226522664,0.7746748132026844,10000,14.07772183418274
[-5.77084547e-4700],2.423493221603486912e-4597,0.0,3.2414945585774716256e-3934,0.6322845289355102,6.13922199492963e-05,0.6364985237856566,10000,14.206489086151123
[-1.61458389e-1549],-1.613938053768601148e-1549,3.2285218764958561201e-1551,-8.06969026884300574e-1550,0.7889219709203291,8.3591988743301e-05,0.7889234254590083,10000,13.950385332107544
[-2.14431699e-363],-2.1434592612506500996e-363,4.2877761635066802003e-365,-1.0717296306253250498e-363,0.8978022883811334,0.003157392772469464,0.8978604442359877,10000,11.87687349319458
[-5.52889004e-732],-5.528890041241968253e-732,0.0,-2.7644450206209841265e-732,0.8549919276713447,2.220446049250313e-16,0.8549919276713449,10000,12.890793800354004
[-1.22270363e-1680],-1.2225813580675420394e-1680,1.22264249172050759954e-1682,-6.112906790337710197e-1681,0.78018615876927,0.00017819017806974406,0.7801879407601526,10000,11.471765995025635
[-1.25643346e-1242],-1.25596884510365305155e-1242,2.3423495075871452703e-1244,-6.2798442255182652577e-1243,0.8110298743486973,6.7673898778468765e-06,0.8110299917544069,10000,12.771491289138794
[-1.92532215e-2183],-1.9253221485605743232e-2183,0.0,-9.626610742802871616e-2184,0.7494224935078494,2.220446049250313e-16,0.7494224935078496,10000,14.305633783340454
[-2.79011309e-1965],-2.788997045857574591e-1965,5.579110025324736657e-1967,1.8106839850268210649e-586,0.7621941327314308,0.0013411011329670917,0.7622201147848855,10000,12.091849088668823
[-7.26125893e-1435],-7.2612589289548464995e-1435,1.2714584985619254343e-1453,-3.6306294644774232498e-1435,0.7968668649838673,0.0,0.7968668649838673,10000,12.541247606277466
[-1.07634482e-515],-1.0763448231418000129e-515,0.0,-5.3817241157090000643e-516,0.8784566098481348,0.0,0.8784566098481348,10000,13.62090802192688
[-1.01107452e-21],-1.0108723018958864754e-21,1.4297322995478036499e-23,-5.054361509479432377e-22,0.9754620987182357,0.0010318505210908052,0.9754766927477241,10000,12.058662414550781
[-6.02112982e-1106],-6.017517141701337766e-1106,1.4744270460448802608e-1107,-3.008758570850668883e-1106,0.821616708739668,0.002820356842037568,0.8216823520055345,10000,13.835582971572876
[-9.31733871e-2038],-9.3136117794514914655e-2038,1.8630950121620851972e-2039,-4.656805889713252543e-2038,0.7578271649564473,0.0028690015742466116,0.7578845564673823,10000,12.111534118652344
