Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.40302441e-3508],-8.4030244119247722415e-3508,0.0,8.016827617810766868e-1494,0.6822906357172334,2.220446049250313e-16,0.6822906357172331,10000,11.817471265792847
[5.4809966e-2722],1.4436662929065270648e-380,1.4435941077872086379e-378,1.00551058208637342234e-280,0.7202401373522198,0.0017576853061539027,0.8959998793213575,10000,11.656133651733398
[-2.01303379e-404],-2.0116965376044723032e-404,4.977077806228528082e-406,-1.0058482688022361516e-404,0.8923168257903886,2.005131674604503e-05,0.892317257917898,10000,9.981199502944946
[-0.],1.7085884469397808514e-4919,0.0,1.0067975054450426523e-2935,0.6217294039940774,2.2188341467777626e-05,0.6239481271963743,10000,10.740252494812012
[8.05998698e-4758],1.0561948186467076375e-4632,0.0,7.5285726464569889444e-2566,0.6299772060982051,8.490369015241952e-05,0.635071157870023,10000,11.661320686340332
[-2.78851312e-99],-2.7879554209916829483e-99,3.9431587032461198335e-101,-1.3939777104958414742e-99,0.9471229221870865,0.0012078719173232127,0.9471383012093616,10000,10.001819610595703
[-8.53028092e-1401],-8.528574862157408253e-1401,1.2062432541349586022e-1402,3.1270199620971665016e-218,0.7993026515151476,9.347054423994247e-05,0.7993038853086492,10000,11.140488147735596
[-5.22968346e-105],-5.229160487991960451e-105,5.2294219656273461332e-107,-2.6145802439959802255e-105,0.9452003902992121,0.00307682660119522,0.9452311601037531,10000,10.590309858322144
[-4.35813963e-2455],-4.3581396325020046908e-2455,5.4645653592194532324e-2474,7.1177573185807132344e-1266,0.7342191243622337,0.0,0.7342191243622337,10000,11.165038347244263
[-5.0628899e-68],-5.062889898118630523e-68,0.0,-2.5314449490593152616e-68,0.9563536964132492,5.551115123125783e-16,0.9563536964132497,10000,10.697007417678833
[-5.28169156e-1025],-5.268874582270489082e-1025,2.4264819751967032236e-1026,-2.634437291135244541e-1025,0.8283451755814322,7.333503770494712e-05,0.8283473692904005,10000,10.158409118652344
[-7.79069459e-359],-7.789944022696220448e-359,7.5053467112267887687e-361,-3.894972011348110224e-359,0.8984968520518222,2.0693329200151625e-06,0.8984968727461862,10000,11.093568325042725
[-7.90674874e-365],-7.9067487437537377246e-365,6.14915612467281859e-384,-3.9533743718768688623e-365,0.8978380845171612,1.1102230246251565e-16,0.8978380845171613,10000,10.35452938079834
[-8.19587789e-1075],-8.1763471471641927667e-1075,3.7260159829138972856e-1076,-4.0881735735820963833e-1075,0.8242593033505722,6.264037104586459e-05,0.8242611806906484,10000,10.451771020889282
[-1.29485229e-2445],-1.2940753811383180738e-2445,3.1707757461285706472e-2447,-6.470376905691590369e-2446,0.7347727273045883,7.557797550443402e-05,0.7347742763914992,10000,10.060498476028442
[-8.77389355e-1072],-8.773893550025158115e-1072,0.0,-4.3869467750125790574e-1072,0.8244766580526041,1.1102230246251565e-16,0.8244766580526042,10000,10.493154048919678
[0.],0.0,0.0,5.921491644257935987e-3360,0.5821811455664172,0.0,0.5821811455664172,10000,11.452999591827393
[-3.71100411e-483],-3.711004108743966747e-483,0.0,-1.8555020543719833735e-483,0.8823426702658907,2.220446049250313e-16,0.882342670265891,10000,10.798321962356567
[-4.10157979e-2383],-4.1011696321765609154e-2383,4.1013747060388375926e-2385,6.776524711333762165e-1040,0.7381735345946262,2.043939052531152e-05,0.7381737389987519,10000,10.656246185302734
[-1.11127403e-798],-1.1111629052496470665e-798,1.1112184675621177123e-800,-5.5558145262482353327e-799,0.8485108731070828,0.0010406261951623483,0.8485212798893867,10000,11.455474376678467
