Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63010536],1.6301053620157603645,2.168404344971008868e-19,6.2625530183490657884,0.757339002426545,0.0,0.757339002426545,10000,29.980451107025146
[2.21843007],2.2184300668530896603,0.0,6.1901684350479268333,0.7342688553109975,2.220446049250313e-16,0.7342688553109977,10000,30.074101448059082
[1.39586003],1.3958600285770212982,2.168404344971008868e-19,5.512654192252448716,0.7768008029409631,1.1102230246251565e-16,0.776800802940963,10000,28.915836572647095
[0.40200862],0.40200861744763916758,5.42101086242752217e-20,5.727330285947226147,0.7920820310185116,1.1102230246251565e-16,0.7920820310185117,10000,29.767990350723267
[1.75571379],1.7557137912579694144,3.252606517456513302e-19,5.781884563208627687,0.7651327432356331,1.1102230246251565e-16,0.7651327432356332,10000,29.487322568893433
[0.94956134],0.94956134291352338017,0.0,5.3218154445936623293,0.7704111650558914,1.1102230246251565e-16,0.7704111650558912,10000,29.70991015434265
[1.26557228],1.2655722805888730313,1.084202172485504434e-19,5.4250495008330950546,0.7602157175293561,2.220446049250313e-16,0.7602157175293563,10000,28.89149570465088
[1.3037539],1.3037539003069075026,0.0,5.8475199421797893896,0.8033720333374711,1.1102230246251565e-16,0.8033720333374712,10000,28.555283546447754
[2.86815742],2.868157420195528286,4.336808689942017736e-19,5.774259022959780397,0.7657281682553401,1.1102230246251565e-16,0.7657281682553402,10000,29.91706943511963
[1.0235738],1.0235737977197672309,1.084202172485504434e-19,6.2353068969011311577,0.7935993996583139,0.0,0.7935993996583139,10000,29.703842163085938
[2.24375948],2.2437594788059602553,0.0,5.715606366265290838,0.7437522382016869,1.1102230246251565e-16,0.743752238201687,10000,29.786149740219116
[1.08379435],1.0837943501036279082,2.168404344971008868e-19,5.9198987616214440535,0.7872746915692763,2.220446049250313e-16,0.7872746915692761,10000,30.03926992416382
[2.96965311],2.9696531094172748412,4.336808689942017736e-19,6.2820369525517594225,0.7326328280716025,1.1102230246251565e-16,0.7326328280716023,10000,28.914803743362427
[3.01655189],3.016551893106563402,2.168404344971008868e-19,6.5108330605110923688,0.7476208744256324,2.220446049250313e-16,0.7476208744256326,10000,29.631072282791138
[1.79997176],1.7999717625820608537,1.084202172485504434e-19,5.50553161685006739,0.7761227694727358,1.1102230246251565e-16,0.776122769472736,10000,29.432933807373047
[2.55813494],2.5581349410884099793,2.168404344971008868e-19,5.4879168130652461184,0.7292705850722954,2.220446049250313e-16,0.7292705850722951,10000,29.905004739761353
[2.13073317],2.1307331650848235281,2.168404344971008868e-19,5.9911877596045563996,0.7541916771973013,1.1102230246251565e-16,0.7541916771973012,10000,28.745272636413574
[1.58439386],1.5843938552214948018,1.084202172485504434e-19,5.5624987085948808204,0.7758762908340467,2.220446049250313e-16,0.7758762908340465,10000,29.812071323394775
[2.88922099],2.8892209928085209637,2.168404344971008868e-19,5.730699563009068117,0.7458927300316797,1.1102230246251565e-16,0.7458927300316798,10000,29.45579195022583
[1.69384167],1.6938416697925026615,1.084202172485504434e-19,5.5063079287350409955,0.7568547680883776,0.0,0.7568547680883776,10000,29.19275712966919
