Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.52424106],411.52424106167672901,0.0,664.2838067189766856,0.5463899025254858,1.1102230246251565e-16,0.5463899025254857,10000,6.6294496059417725
[501.51184725],501.51184725130580155,8.326672684688674053e-17,668.2302896078871258,0.4992446469326035,0.0,0.4992446469326035,10000,8.001379013061523
[504.18415798],504.1841579843600134,2.775557561562891351e-17,664.2018536988629659,0.497912279584354,1.1102230246251565e-16,0.4979122795843539,10000,6.386914968490601
[484.06291591],484.06291590718487677,5.551115123125782702e-17,669.91740791898034224,0.5080330722969355,1.1102230246251565e-16,0.5080330722969354,10000,7.9977195262908936
[301.07663546],301.0766354578365534,0.0,666.16602518923248877,0.6120073225833789,0.0,0.6120073225833789,10000,6.383914232254028
[428.82644531],428.82644531440181804,2.775557561562891351e-17,657.83442998465126184,0.5369522458134571,1.1102230246251565e-16,0.5369522458134572,10000,6.325210094451904
[320.03489739],320.03489738681565532,0.0,666.1540755455193303,0.5999781897278502,0.0,0.5999781897278502,10000,6.576593637466431
[436.24518198],436.24518197910750242,2.775557561562891351e-17,661.8490702410018613,0.5329640367278409,1.1102230246251565e-16,0.5329640367278408,10000,7.96448016166687
[304.68134566],304.68134566044513462,2.775557561562891351e-17,665.0500535198789255,0.6096915670521293,1.1102230246251565e-16,0.6096915670521292,10000,7.931335210800171
[438.02877361],438.02877360942624918,0.0,666.56666370669482785,0.5320102706204837,2.220446049250313e-16,0.5320102706204834,10000,7.635289907455444
[452.56571466],452.565714655629372,0.0,671.29930128409934686,0.5243080226366913,0.0,0.5243080226366913,10000,7.401194095611572
[328.39078669],328.39078669234497806,2.775557561562891351e-17,668.73951503642457,0.5947896924482643,2.220446049250313e-16,0.5947896924482641,10000,7.874306678771973
[452.67927469],452.67927468571612334,8.326672684688674053e-17,658.24328500322559105,0.5242483448868959,1.1102230246251565e-16,0.5242483448868958,10000,7.533257484436035
[450.72994666],450.72994665626626234,2.775557561562891351e-17,663.3418198810428291,0.5252737911931414,0.0,0.5252737911931414,10000,6.3984575271606445
[415.21194411],415.21194411495598764,5.551115123125782702e-17,666.61750078306484146,0.544362016445646,2.220446049250313e-16,0.5443620164456457,10000,6.463244438171387
[403.63949873],403.6394987275395089,2.775557561562891351e-17,669.89930997377731237,0.5507564698698825,1.1102230246251565e-16,0.5507564698698826,10000,6.591560125350952
[479.46940854],479.46940854226259351,2.775557561562891351e-17,667.844426441725596,0.5103728926303903,0.0,0.5103728926303903,10000,6.226653337478638
[374.11617493],374.11617493348623803,5.551115123125782702e-17,673.5746656353401379,0.5674978757662074,1.1102230246251565e-16,0.5674978757662072,10000,6.219929933547974
[451.59711194],451.5971119350907603,0.0,664.68232311186791345,0.5248173446267791,1.1102230246251565e-16,0.524817344626779,10000,6.847259044647217
[413.87786204],413.87786203957488063,0.0,671.2274990434598049,0.5450945911293344,1.1102230246251565e-16,0.5450945911293343,10000,6.229034662246704
