Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69795242e-1353],-1.6964242635538691972e-1353,5.0915645104443292037e-1355,-8.482121317769345986e-1354,0.802591960969977,0.0038721545482171475,0.8027079447805631,10000,10.824148416519165
[-1.41330147e-1819],-1.4120294990697166898e-1819,4.2379960247105697042e-1821,5.168809405311757286e-806,0.7711955816903147,0.00012604973576946894,0.7711989367113239,10000,9.739552736282349
[-1.07229878e-3667],-1.0710120242633887248e-3667,0.0,3.8191747435060134947e-700,0.6750940291188623,0.0009984484020921002,0.6751286303703279,10000,10.716868162155151
[-1.70479844e-2181],-1.7027526821687423389e-2181,5.9020506098538060212e-2183,-8.5137634108437116946e-2182,0.7492738529482703,0.0060351512253336214,0.7494774929493246,10000,10.113348245620728
[-8.44431303e-986],-8.442624167599772604e-986,1.1940867746323402936e-987,-4.221312083799886302e-986,0.8317722577802659,0.0007282081921284296,0.8317825572292774,10000,10.487251281738281
[-8.61865679e-558],-8.616071188709129328e-558,1.4925712085226820844e-559,-4.308035594354564664e-558,0.8734624881209958,0.0006654508621393281,0.873473298466295,10000,11.063233137130737
[-1.08652958e-1899],-1.08642092429008470234e-1899,1.0864752494107172086e-1901,1.4660533134089815967e-576,0.7662195114915454,8.665899795929396e-05,0.7662203781248575,10000,10.754088878631592
[-1.82551663e-424],-1.82405621853361955e-424,5.161275008633151107e-426,-9.12028109266809775e-425,0.8894457463448092,0.004218402519112378,0.8895650840857483,10000,10.072638988494873
[-1.17978452e-3124],-1.1790766463010403634e-3124,0.0,2.2266683887008169614e-2643,0.7000863765611152,0.0028096919806955916,0.7001552203342167,10000,9.932145357131958
[-1.57792165e-1302],-1.5771326874838863738e-1302,3.5274578734798970898e-1304,-7.885663437419431869e-1303,0.8064609355818295,0.0008394908522801241,0.8064787837243906,10000,9.553686141967773
[-1.20993848e-349],-1.20969649116044728174e-349,1.7109402867384802941e-351,-6.0484824558022364087e-350,0.9000259211931035,0.00030694446645337947,0.9000300693124739,10000,9.945946455001831
[-1.34208077e-2133],-1.3412755222697351093e-2133,3.2864267099924494106e-2135,-6.7063776113486755463e-2134,0.7522764807956069,6.551736872627281e-05,0.7522779409935285,10000,8.889434814453125
[-1.40344549e-2146],-1.4028841107786959011e-2146,2.8063295436039315853e-2148,-7.0144205538934795055e-2147,0.7514850696870521,0.0011191450494070386,0.7515074550672165,10000,9.999401569366455
[-6.88839553e-3349],-6.8835736513801286313e-3349,0.0,1.6454354995194507966e-2408,0.6895446952697201,0.0015998608656264078,0.6895870384322491,10000,10.245601415634155
[-1.22495861e-1632],-1.2216614713788128092e-1632,5.968270056057801472e-1634,-6.108307356894064046e-1633,0.7833122452435137,0.00010050014943822292,0.78331526160233,10000,9.797354459762573
[0.],0.0,0.0,0.0,0.6205893202103568,1.1102230246251565e-16,0.620589320210357,10000,10.470240116119385
[-8.2114378e-635],-8.208153226851931054e-635,1.6419590700301431186e-636,-4.104076613425965527e-635,0.8649038962500104,9.838892187389277e-05,0.8649058644221217,10000,10.376807451248169
[-7.09087282e-162],-7.0880364715906496334e-162,1.4178909008617932845e-163,-3.5440182357953248167e-162,0.9320346526755722,0.0008814244328955936,0.932052284690986,10000,10.505225658416748
[-4.05417356e-4509],-4.0529573057558619215e-4509,0.0,8.63139809357581715e-4026,0.639776567588041,0.00027215094367739613,0.639781041003346,10000,10.271465063095093
[-2.0841839e-328],-2.0816828811631758877e-328,7.2154916253855539803e-330,-1.0408414405815879438e-328,0.9027995985335947,0.0028482443105634315,0.9028983219431803,10000,9.538830518722534
