Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.8885848182012914672e-892,0.5550357668945863,0.0,0.5550357668945863,10000,9.40219759941101
[0.],0.0,0.0,1.6345882144879695643e-692,0.5907417845039176,2.220446049250313e-16,0.5907417845039178,10000,10.421386003494263
[-4.32339167e-3433],-4.3233916652302395212e-3433,0.0,8.165257215687398996e-2028,0.6857202807894945,1.1102230246251565e-16,0.6857202807894944,10000,9.599393129348755
[-9.31808063e-521],-9.300928645838264788e-521,3.6552316730422425785e-522,-4.650464322919132394e-521,0.8777755476038864,3.6775572327980194e-05,0.8777766442415924,10000,10.876787424087524
[-1.01342685e-1352],-1.01322416435621427876e-1352,1.4330586679895130613e-1354,-5.0661208217810713938e-1353,0.8027912306124734,0.0020381647028504804,0.8028200574969575,10000,9.252143859863281
[-1.92113373e-1762],-1.920749501722395985e-1762,2.7166216710086144177e-1764,-9.603747508611979925e-1763,0.7749953024993101,2.3769314417169793e-05,0.7749956162518368,10000,10.959728717803955
[-1.29715156e-1254],-1.2971515577594520374e-1254,8.7932280582812686435e-1274,1.487780257930700346e-719,0.8100583744400537,1.1102230246251565e-16,0.8100583744400536,10000,9.352461814880371
[-1.15696394e-3027],4.4491469703235459344e-3017,0.0,1.1230359984389576455e-2992,0.7048393680767943,7.299727134479501e-06,0.7055693042906941,10000,9.870805025100708
[0.],4.5037662270105750122e-2134,4.5035410330692351967e-2132,4.9268929023627944735e-849,0.6124699863314048,0.001572521543453671,0.7524753339800071,10000,9.433467626571655
[-9.54977699e-3366],-9.547867038534183612e-3366,0.0,-4.773933519267091806e-3366,0.6887861073870376,0.0009075412639765334,0.6887970733373916,10000,9.039473295211792
[-1.61527164e-205],-1.6152716350816786165e-205,2.1612908839133067699e-224,-8.0763581754083930825e-206,0.9232940536809763,1.1102230246251565e-16,0.9232940536809762,10000,10.320121049880981
[-0.],4.6220337061096977198e-3872,0.0,1.4021274756774788889e-1407,0.6098059674335227,0.0005657719666466144,0.666380335167626,10000,9.493467569351196
[-8.53144589e-2188],-8.530592745793694877e-2188,8.5310193074233734e-2190,-4.2652963728968474386e-2188,0.7491503153316066,1.5070632298959811e-05,0.7491504660454655,10000,10.067337036132812
[-8.12749885e-2208],-8.126686105015715737e-2208,8.1270924697985792294e-2210,-4.0633430525078578684e-2208,0.7479753499618614,0.00025767986085288515,0.7479779268893194,10000,9.539498805999756
[-5.28697139e-316],-5.2859140004789798207e-316,7.476158922291701571e-318,-2.6429570002394899103e-316,0.9049380284082814,5.1904634117728314e-05,0.9049387135095317,10000,9.672734260559082
[-1.77948707e-1166],-1.7787752724941124413e-1166,3.5582622686214311503e-1168,-8.8938763624705622066e-1167,0.8168483538576975,0.0031349220890272674,0.8169065483335076,10000,9.853407144546509
[-6.94817958e-2833],-6.9481795765750694866e-2833,0.0,-3.4740897882875347433e-2833,0.7145394626395201,2.220446049250313e-16,0.7145394626395203,10000,10.052098751068115
[0.],0.0,0.0,6.796311070901891071e-655,0.5698806816783984,1.1102230246251565e-16,0.5698806816783983,10000,12.110877990722656
[-2.99611075e-3129],-2.9961107515042587777e-3129,0.0,1.0737362537120546517e-189,0.6999738739069354,1.1102230246251565e-16,0.6999738739069353,10000,10.667155504226685
[-2.2769632e-3506],-2.2769631994719737125e-3506,0.0,2.3092335790049973119e-172,0.6823703454285617,0.0,0.6823703454285617,10000,11.287002801895142
