Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57646812],1.5764681162447883069,2.168404344971008868e-19,5.6035403223354305737,0.7932399917423367,1.1102230246251565e-16,0.7932399917423368,10000,15.753573179244995
[2.76426061],2.8979011050873056837,0.1423984418281869314,5.472753000289857723,0.7329576375939026,0.004199211292257321,0.7370313877051684,10000,16.625447273254395
[0.81903273],0.904251680148143655,0.24207082544442368082,5.509388945310180958,0.7913929441614219,0.0060293459289284855,0.7941959726626715,10000,17.12469482421875
[1.9195027],2.0442811636918485766,0.27006124854188314605,5.309996806735246079,0.7591793276524827,0.005189916948602323,0.7664891807879365,10000,16.29926872253418
[2.99322255],3.0034114422896726548,0.010466590485091379693,6.1242984770419089703,0.7593119818800794,0.003263708804848498,0.7626603249985662,10000,15.891191720962524
[2.35289578],2.3597341029287791053,0.0122940780280842232376,5.9752167702255858306,0.7640421381291645,0.0008562067070681024,0.7658566104191725,10000,15.133561849594116
[2.22121346],2.2221638168120062054,0.000979224034146580498,6.0392420018349511714,0.7519976067424922,0.0016730118264783283,0.7536533494572244,10000,14.82625675201416
[0.96576427],0.9791547050572323396,0.014988581700885645004,5.3341217788088822515,0.7971816810221682,0.005990158920199672,0.8025888354457646,10000,15.52446961402893
[2.66691275],2.697761545547585349,0.057141548807667863848,5.8457227155338335836,0.7676862008598532,0.00789903403356131,0.7740679816111917,10000,15.189518213272095
[0.95402433],1.0074548587641548668,0.14918071746907547223,5.502248895604038103,0.8031228639117765,0.01000698710305891,0.8071593876557994,10000,15.391468524932861
[2.63359776],2.6336115869981484318,1.38756232236812602134e-05,6.133112099714102228,0.7382090883906883,0.00015497357079337793,0.7384269966107402,10000,15.157582998275757
[1.81602037],1.9121245099899550169,0.1934604762959211879,6.305739808304538848,0.7483769955746189,0.013036076104627595,0.7565050774768142,10000,15.500144720077515
[1.91641891],1.9188359993300023906,0.0047820845322763950693,5.2154432566924824963,0.7856748707197218,0.0018656944219182247,0.7870644974209899,10000,15.973551273345947
[2.33301644],2.3330295482298419151,1.0977449662674484861e-05,5.6825542406221493273,0.7640160227744757,0.00026229219956567536,0.7643318081625037,10000,16.459441661834717
[1.50919999],1.5118840694518417926,0.0031898311245250979056,5.7830674895342974004,0.7756212602478201,0.002903263425949426,0.7780773625355579,10000,15.82149338722229
[1.4759855],1.5268405557360542786,0.017772404660853852445,6.2353534406314773397,0.7794208026351782,0.0029721462051890135,0.788105327281098,10000,17.330289840698242
[1.84557734],1.9207870034456831833,0.06333110316741802734,5.7608474393394867408,0.760228571211959,0.004218696537663759,0.765835759356116,10000,17.339536428451538
[1.21574407],1.2282879284241862358,0.05026831968906699431,5.9288808383481710965,0.7772495005129613,0.0017644170624464407,0.7847294749116103,10000,15.294210433959961
[1.7209726],1.7421930807519263542,0.041688285481100173755,5.5374250742054466207,0.7622717633521504,0.002887292299031821,0.7638816867767213,10000,16.175326108932495
[2.73197967],2.732370953684278941,0.0003965302192924506316,6.2887934942420627474,0.7702646767741651,0.0006387888200560089,0.7708975286453997,10000,16.356154203414917
