Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.70186276],375.70186275507777257,5.551115123125782702e-17,625.34970144361380373,0.5665822668861613,2.220446049250313e-16,0.5665822668861611,10000,7.693105936050415
[239.0198615],239.01986150060510149,2.775557561562891351e-17,635.64455207147899696,0.654297916190396,1.1102230246251565e-16,0.6542979161903959,10000,6.313678741455078
[387.96291572],387.9629157162065908,2.775557561562891351e-17,667.1741668531478853,0.5595667384743708,0.0,0.5595667384743708,10000,7.679634094238281
[431.5814417],431.58144169530451653,5.551115123125782702e-17,639.0878440713538603,0.5354672015372303,0.0,0.5354672015372303,10000,6.148092031478882
[399.9886125],399.98861249618260255,5.551115123125782702e-17,645.32573066189273203,0.5527927703535067,1.1102230246251565e-16,0.5527927703535068,10000,7.698211669921875
[372.85415357],372.89255642867726376,1.5017575455705516067,641.9408496030914506,0.568206545815687,0.0008313470503153356,0.5682279805443808,10000,7.143662452697754
[469.25631249],469.25631249012901558,5.551115123125782702e-17,635.09396834401940085,0.515615693642884,0.0,0.515615693642884,10000,6.121297359466553
[286.49140956],286.57657318608365607,3.2342977572806623449,613.8532343876712601,0.6214706026710676,0.0019447238459414302,0.6215218569296301,10000,6.245201826095581
[462.86757287],462.86757286897617414,8.326672684688674053e-17,662.6677412223286044,0.5189243443755566,0.0,0.5189243443755566,10000,6.681989431381226
[445.51176934],445.51176933862864338,8.326672684688674053e-17,614.7337753934224233,0.5280297841290044,1.1102230246251565e-16,0.5280297841290043,10000,6.22919225692749
[319.6578264],319.68133843420015727,1.4273594697726167943,657.9359873835504365,0.6002000599309499,0.0008228838824707703,0.6002139157003974,10000,6.35282826423645
[544.85701247],544.8570124678666112,5.551115123125782702e-17,684.18674119010448403,0.47805315765498363,5.551115123125783e-17,0.4780531576549837,10000,6.82180380821228
[474.72657233],474.72657233421774148,5.551115123125782702e-17,645.4938518297926355,0.5128005683838407,1.1102230246251565e-16,0.5128005683838406,10000,6.980819463729858
[402.18927394],402.18927393711183965,5.551115123125782702e-17,622.7006282656749221,0.5515642331742975,1.1102230246251565e-16,0.5515642331742974,10000,6.326132774353027
[345.39976881],345.399768805290551,2.775557561562891351e-17,636.0446548011220363,0.584428243978678,1.1102230246251565e-16,0.5844282439786779,10000,6.801966905593872
[414.97963139],414.97963138702108832,8.326672684688674053e-17,647.2193717378537442,0.5444894999086074,0.0,0.5444894999086074,10000,6.063770055770874
[278.96680279],278.96680278550634785,5.551115123125782702e-17,643.45191397311011616,0.6265252332583187,2.220446049250313e-16,0.6265252332583189,10000,7.472815990447998
[411.21815528],411.21815528269945347,0.0,640.3324604136017962,0.5465586282204172,1.1102230246251565e-16,0.5465586282204173,10000,7.362558126449585
[424.9388028],424.93880279633935398,0.0,643.6633512195535393,0.539055967173704,1.1102230246251565e-16,0.5390559671737039,10000,6.021476984024048
[301.45812019],301.4581201872660033,5.551115123125782702e-17,655.81596760066284124,0.611761593742153,0.0,0.611761593742153,10000,6.657444000244141
