Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65772825e-06],0.0037442645538034310432,0.010562693340924168822,0.36803826714551301488,0.9452514133285317,0.025834611776032697,0.9711446660952106,3616,4.877934455871582
[9.82696232e-06],0.014036658285476276065,0.027980104155146593046,0.7327878047719313634,0.930132223272268,0.038513946938015624,0.9711390669889269,2443,3.315626382827759
[6.44819433e-06],0.019447451740826454111,0.037619425424286437097,0.3844226573558378145,0.9339203243393548,0.04068712135266107,0.97243509946825,5390,6.079227685928345
[8.43884461e-06],0.00896208248255365029,0.01823545376580595562,0.36549538385354238807,0.937614745740515,0.03428050611620282,0.9691646684565309,5577,6.397690057754517
[9.90777463e-06],0.025823950163936297255,0.035583145222109923005,0.50515925240794200745,0.9192405417967953,0.043617443023805234,0.9706402598400082,2587,3.284555196762085
[5.92383723e-06],0.02229024717778372348,0.03172870399134868511,0.6619559379541237897,0.92437413946591,0.039823499962484556,0.9747090961292387,2387,3.084139823913574
[9.09562729e-06],0.013455180870580909355,0.027552651426648444204,0.45602372468560954433,0.9295793837418912,0.035293080705692106,0.9694245518625929,3396,4.269467830657959
[8.02242162e-06],0.007308562597619970165,0.01737734829865743597,0.44981129810679047005,0.9424845625684891,0.030193396831316312,0.9729054653797347,3644,4.376339912414551
[6.70470508e-06],0.033137746798934646794,0.044583298437062322798,0.48756396373602089726,0.907590351907317,0.04289471377461578,0.9707589629122882,3484,4.52426815032959
[8.56489414e-06],0.023921910481387712528,0.03970801563906064581,0.6743602469535184097,0.9296849953808997,0.04194063616902846,0.9707850639305279,2619,3.3256454467773438
[8.88885418e-06],0.011464657254733923859,0.023479445264629176928,0.5717610816703427146,0.931925538693602,0.03246292233540824,0.9755007802293343,2003,2.69417405128479
[9.85264576e-06],0.017409159890318789632,0.027136098090279559976,0.61303529349077001486,0.9245636105940422,0.038320691953925665,0.971529345993346,2448,3.2940356731414795
[9.60233919e-06],0.02270423136742080054,0.031577188294767917098,0.46067129270884166258,0.9182882357623343,0.028743326826651868,0.9682321024512166,3285,4.275640487670898
[9.36141037e-06],0.0022834947253525097031,0.0054007877598318899178,0.38354609240052863481,0.9381204333656524,0.019276320299662267,0.9696057770438904,3179,4.077669143676758
[8.13567177e-06],0.023015881005423797708,0.031656107183591459784,0.70752320795043634405,0.9091915530808978,0.032543906309454584,0.9678298942789375,2113,2.6408164501190186
[9.92596164e-06],0.0059479153857272489313,0.0099540813414506405555,0.41473479591716595367,0.9345674699832215,0.026004429519221894,0.9688310543453966,3474,3.721196174621582
[9.96444138e-06],0.033254563039774754956,0.04570398885582140961,0.6377206513470955817,0.9160312475200353,0.043210763187819905,0.9723799952308542,3019,3.7919487953186035
[9.32046712e-06],0.0099048817651689403094,0.022980209512426308268,0.49499488574198867083,0.9339882527411607,0.031268604714454584,0.9677145742444305,3882,4.88561487197876
[9.90712982e-06],0.0122346469501401694504,0.025592624109429681696,0.55081579255336310895,0.927536636616069,0.028269140754257183,0.9675572777706224,3289,4.2325029373168945
[8.96294872e-06],0.012094624872419339969,0.027242235531577855776,0.4660197816587580048,0.9317042619954882,0.035383830338950296,0.970417665865498,2583,3.2518603801727295
