Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.64708624],14.597930764923758679,13.8524813554287808265,14.948252110867220673,0.9160427288443198,0.01581587817838345,0.9173952597071151,10000,7.389568090438843
[25.99435763],26.99773039918768528,12.541867662536731178,27.234442220605133774,0.8846466962946257,0.013873735036013767,0.8859948298726276,10000,6.2133848667144775
[31.96395731],32.690586536023443793,9.816871642949199294,32.9590830507215766,0.8726227056502852,0.010968963130477972,0.8735801492856204,10000,7.678069353103638
[23.47256158],24.18803454278418948,10.8909153351019891386,24.424796990022632555,0.8907168070282562,0.012296381796799658,0.8916658835291179,10000,6.574005603790283
[11.16681093],12.1043863935779572255,11.631685680024303369,12.381040708440217061,0.9237881568046475,0.015618839699415358,0.9252778114231295,10000,7.634467124938965
[33.80696697],34.651899989989121367,13.666904373456465201,34.958024481168367838,0.8690274199696097,0.01311995713322305,0.8699866026773067,10000,6.228604555130005
[35.36845069],36.496559466018602846,15.651011343517162575,36.747447277896833812,0.8657495848229483,0.015003524845800887,0.8670179510428971,10000,6.098224401473999
[57.3914599],58.569174767933586928,15.065618657267141224,58.80882285571608392,0.8294104323604966,0.013556798904391607,0.8306018596669313,10000,7.7195470333099365
[31.65465427],32.759221589645421455,12.836390873068596209,33.014858417929634233,0.8727675988115942,0.013839323778824863,0.8741932945554659,10000,6.141180992126465
[4.62479637],5.3845312322421980335,12.591112853450939986,5.6113708276948620892,0.9506808316721059,0.016120956906026176,0.9519125984930155,10000,6.711803913116455
[26.20968645],27.088426626120866785,10.786641726103843957,27.363356821196344163,0.8843168498238799,0.012713067229810238,0.8855236128013252,10000,7.74063777923584
[29.04280338],30.326742090279830952,16.714828716580918047,30.608523763822780029,0.8780209764083978,0.01686679722944631,0.8794952213018353,10000,6.896001577377319
[14.54311682],15.3457123151808700985,11.939342416732914985,15.5629567599804267105,0.9135618668828496,0.014188209922755886,0.914726566812914,10000,7.760003566741943
[17.00509772],17.968060536703564211,12.178244902310791804,18.215032508847963221,0.9063578470212211,0.014668928176617657,0.9077907333188504,10000,7.389129400253296
[47.64112932],48.825853554239707435,15.245769566667670087,49.098564370374797164,0.8444019514115767,0.014218792234034043,0.8456608777365533,10000,6.447339773178101
[69.0308427],70.03705063232503739,11.682921994893530518,70.29202356565756059,0.8131770132978566,0.010756251942631148,0.8142167355500628,10000,6.131603479385376
[10.03477286],10.9146075529736549204,11.229124624039208198,11.180884638795081675,0.9276442536432423,0.014897977904514074,0.9291664879513509,10000,6.18675971031189
[25.48477886],26.297273009224134,13.095194723274658235,26.557964752422413468,0.8861483245809608,0.013654029035042696,0.8871178072962166,10000,6.3514721393585205
[18.80005402],19.704597456673697456,13.548638087444308046,19.93483216468865314,0.9018609314677033,0.014866807187490064,0.9030462635537209,10000,6.093041896820068
[32.32667613],33.282900939379988746,13.0451334243860624425,33.54100312375938268,0.871724360550028,0.013667874501574676,0.8728648826387484,10000,6.0374579429626465
