Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0138628e-07],-2.9776964467551746896e-07,3.2816523676290972103e-08,-1.4888482233775873448e-07,0.9861886724259115,0.004914691299775056,0.9866342261533373,10000,8.742409229278564
[-0.22596695],-0.2241818112293436331,0.020004891233363135764,-0.11209090561467181655,0.9957765756801052,0.010126469618820385,0.9965775697672777,10000,9.13869833946228
[-0.94389941],-0.9376764967512275649,0.07477023986795306463,-0.46883824837561378245,0.9988500066103799,0.007392306179199173,0.9993071106837731,10000,8.833084344863892
[-6.42714719e-36],-6.4271471867318455426e-36,6.525304467998524527e-55,-3.2135735933659227713e-36,0.9684185043267655,2.220446049250313e-16,0.9684185043267657,10000,9.79991364479065
[-1.5757863e-78],-1.5516983283374520225e-78,1.9053387391311754398e-79,-7.758491641687260113e-79,0.9524378292921052,0.005823145565907948,0.952726822952926,10000,7.380394697189331
[-0.48537261],-0.48187204774086111895,0.036884719334196033465,-0.24093602387043055947,0.9973278944504689,0.005685882251474046,0.9975813597988462,10000,7.537848949432373
[-0.89237518],-0.8862320512063602777,0.054622748180393150044,-0.8007309856141693517,0.9988587720986366,0.004949198626745964,0.9990277578229823,10000,8.651593208312988
[-1.26364672e-126],-1.2337013894110431326e-126,1.9219701533090825055e-127,-6.168506947055215663e-127,0.9398171690324778,0.005396903557523533,0.9399740832328822,10000,7.081812381744385
[-2.31892164e-132],-2.2843274513094749247e-132,2.688070421924502104e-133,-1.14216372565473746234e-132,0.9387330067834877,0.0011437484535521704,0.9388795836730311,10000,8.944578886032104
[-0.31485473],-0.3072517812121876958,0.048292675134316618942,-0.1536258906060938479,0.9957202341946196,0.009943030048918538,0.9969591870087272,10000,9.359183549880981
[-0.99960165],-0.9804552930307972142,0.13643938048861137111,-0.59379971176704555037,0.9994457755277694,0.0057051854733907136,0.9999423787088433,10000,8.086848735809326
[-0.45940495],-0.44958917038545461695,0.06175800234035167165,-0.22480140286389715502,0.9966032405369976,0.011657640116277039,0.9974912855424699,10000,8.856187582015991
[-4.92659059e-211],-4.895226391477320175e-211,3.6255214175581368509e-212,-2.4476131957386600875e-211,0.9220018161454607,0.005032777848453881,0.9223401017816873,10000,8.148629426956177
[-0.99808973],-0.9850685600100062009,0.11178998566246403331,-0.9547950021995655299,0.9991343408062032,0.009513851345816483,0.9998737740282261,10000,9.25588870048523
[-5.81283396e-05],-5.7056859520429806185e-05,7.196896246441265152e-06,-2.8528429760214903092e-05,0.9899635995519992,0.003602708379093413,0.9902531770479852,10000,9.23748517036438
[-1.49323254e-61],-1.49233660451678649655e-61,3.6565603382398139827e-63,-7.4616830225839324827e-62,0.958599668122313,0.0009369962968765541,0.9586226266390838,10000,9.634456157684326
[-2.10176445e-137],-2.0183277658329300976e-137,4.0939198451914792492e-138,-1.0091638829164650488e-137,0.9368080706423596,0.0042420450172645265,0.9373958237065267,10000,8.268054008483887
[-0.87330625],-0.8595430026710968588,0.100570131754310488984,-0.42977155761826481647,0.9985552481491995,0.005815781068469565,0.9989401094855773,10000,8.181652069091797
[-0.6846357],-0.68324282046492022173,0.028491282045670932599,-0.34162142482900233355,0.9981143745107369,0.003983050727459511,0.9982361608555019,10000,9.499404430389404
[-1.74206379e-2059],-1.737242395292380246e-2059,8.6221548741606033016e-2061,8.164116239632976773e-1363,0.7567013004702329,9.152676619365884e-05,0.7567041074901713,10000,9.022364854812622
