Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35547943e-1040],-3.354137235967866348e-1040,6.709616529460800622e-1042,-1.677068617983933174e-1040,0.8270426762803545,0.003141502352798062,0.8271055188971909,10000,11.270782709121704
[-6.88179543e-3377],-6.8756018111266533253e-3377,0.0,2.0745900989561669503e-2201,0.6882826914060359,0.0008513694080540559,0.688307925849154,10000,12.058155298233032
[-9.53361934e-233],-9.5317126196086969905e-233,1.3481225449251195023e-234,-4.7658563098043484953e-233,0.9183134893893875,0.001233449192846542,0.91833093473978,10000,10.077324628829956
[-1.50233864e-2431],-1.50173770102802939064e-2431,3.0040762774050846568e-2433,-7.5086885051401469532e-2432,0.7355033350716452,0.0010114043831432804,0.7355235672061397,10000,10.585006713867188
[-2.95783702e-1785],-2.9575412371072013622e-1785,2.957689125260760674e-1787,7.207637291603090105e-1496,0.7734883692115316,0.001356560540042096,0.7735019354952631,10000,10.598644018173218
[-2.34342238e-14],-2.342485009943196475e-14,4.6859072950823036304e-16,-1.1712425049715982375e-14,0.9820073477472601,0.005791131607087671,0.982116551359106,10000,10.184205770492554
[-8.40806425e-1472],-8.402178605278242485e-1472,2.2237859674145552026e-1473,1.4591576255353181952e-1320,0.7942790803888526,0.0005394623772741436,0.7942910563949346,10000,10.732644081115723
[-1.32533618e-400],-1.3249385784626628405e-400,2.2952052414165607999e-402,-6.6246928923133142024e-401,0.8927790494429352,0.00011163298081437581,0.8927808283419928,10000,11.315870523452759
[-2.10400113e-2574],-2.1012659294219575021e-2574,0.0,-1.0506329647109787511e-2574,0.7277854353475872,0.0013751883685771476,0.7278349495990741,10000,10.513430118560791
[-2.90205855e-739],-2.8974152579263668455e-739,1.1598943901460986938e-740,-1.4487076289631834228e-739,0.8541830479895816,0.0009153774848418364,0.8542191071339781,10000,11.162946939468384
[-5.21445049e-731],-5.211843267576712349e-731,1.1656950436356042981e-732,-2.6059216337883561745e-731,0.8550529165348637,6.177736403682274e-05,0.8550542791710463,10000,11.887219905853271
[-8.06368826e-230],-8.062075517614547488e-230,1.1402636858591328862e-231,-4.031037758807273744e-230,0.9188905346917156,0.00017525519534933873,0.9188929432544942,10000,11.235650062561035
[-1.07368101e-4597],-1.0706604290919919629e-4597,0.0,3.9400913295506449954e-1874,0.6362628628253981,7.737008629242256e-05,0.6362651818582303,10000,10.479496002197266
[-1.15322207e-1728],-1.15183820768798008975e-1728,3.9924808031892779725e-1730,-5.7591910384399004488e-1729,0.7770269966636306,0.000519307055880218,0.7770449617633141,10000,10.718868732452393
[-5.85449308e-129],-5.852151282299005455e-129,1.1706644127603252402e-130,-2.9260756411495027274e-129,0.9393810221360749,0.004280230404378389,0.939466635195294,10000,10.777437448501587
[-3.37055004e-1706],-3.3678536012716136814e-1706,9.5295410571019952736e-1708,-1.6839268006358068407e-1706,0.7784897528934578,0.000534821599974715,0.7785044660135194,10000,12.697235822677612
[-5.26927232e-148],-5.2634856723133645728e-148,1.7049968706247234537e-149,-2.6317428361566822864e-148,0.9348874151571804,0.0007569328193774859,0.9349099975964957,10000,10.485917091369629
[-6.52537486e-1030],-6.524069788516022698e-1030,9.22735075800509784e-1032,-3.262034894258011349e-1030,0.8279233099295401,0.0015340179540418875,0.8279417618183194,10000,10.980199337005615
[-6.13646219e-763],-6.1290984307307616862e-763,2.1244570341756559922e-764,-3.0645492153653808431e-763,0.8518715158613616,0.0009601282686813487,0.8519042699176408,10000,10.716852188110352
[-4.90667787e-1906],-4.9061872069137679615e-1906,4.9064325346738489917e-1908,2.7898547785080211653e-1146,0.7658152009979616,0.000883927076185743,0.7658240407107203,10000,10.672012329101562
