Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52126269e-06],0.84234114991355942855,0.8137185771873245589,4.7123261827382238957,0.8450190472727948,0.0789138354170465,0.9730811003220123,7342,12.905308961868286
[8.8863698e-06],0.46328850238420841943,0.46034577895814408948,4.5165485069138463685,0.8708075777500947,0.06622251257481303,0.9702194407408278,5521,10.27561068534851
[2.64303799e-06],0.43469151446386256805,0.37150734984349607454,4.5201254602245170785,0.869376821401389,0.05493356279084933,0.9754330948399922,4947,8.573861122131348
[9.98080043e-06],0.23852353640799217716,0.40827575996665389752,4.4985750519198050242,0.892660963922149,0.07026686736168289,0.9692374007807529,7056,13.562132835388184
[9.33877505e-06],0.40754447625734780309,0.44105778516986758793,4.4141793976892402898,0.8775276050431422,0.07284948956631486,0.9713187748866431,5609,9.610352039337158
[6.73598681e-06],0.32067794645530489005,0.4989778631611550543,4.8527349745757931967,0.9024663316883782,0.07130982346668971,0.976179492648668,7497,14.084511995315552
[9.71546695e-06],0.42583648321570435124,0.6068067171388923169,5.227446317335219237,0.8685385343568784,0.080688896081265,0.9680443128637084,5635,10.005612850189209
[7.19510211e-06],0.44642656294674144517,0.6355770423492506016,3.7753434698629727013,0.8867678031161845,0.0622234296149502,0.9708136953494308,7119,13.49235224723816
[7.27385833e-06],0.30667119039917063286,0.63362932951290917014,4.9919186851310513226,0.8847444353626833,0.06381304016288872,0.9736538752598062,5802,10.600229978561401
[9.82866914e-06],0.26703067290188549246,0.46579687413135729575,4.5124148436932360142,0.8797110878603478,0.04854905834838917,0.9696649952678823,4243,7.690916538238525
[7.6136144e-06],0.093952030981609362616,0.11796292470127516481,4.852110442058932885,0.9105015616652701,0.05079822289739604,0.9741620550683374,3564,8.34177827835083
[9.48439407e-06],0.38929653631968521183,0.4901948096774696896,4.7322451493290798963,0.8684928711239125,0.06187235290782048,0.9707400318622837,6646,11.31737995147705
[5.33513948e-06],0.3478672247149839357,0.33519769603655746705,4.2310112368358425397,0.8729289943850561,0.045724844134851436,0.9733169557757665,6136,10.81232213973999
[9.76148789e-06],0.5174771091466702589,0.55542534804770704636,4.190553911929820796,0.8687073778537876,0.08478188315413981,0.9694255618684754,5692,10.273767471313477
[9.95847725e-06],0.2679117683421251772,0.2951115752909453522,4.2783188359452623524,0.8727437471134927,0.05724667113832305,0.9741376528036918,8444,13.614003896713257
[9.74833619e-06],0.4322502715462117035,0.58585540375348041847,4.4258022834175330903,0.873186461972693,0.0865386237158109,0.9713476734408497,7708,13.545023679733276
[9.85966162e-06],0.14509352125821580132,0.24156318722208272674,4.436606368677400644,0.8875921127281702,0.035997546373411606,0.9669583487641428,5022,9.011449575424194
[9.96098975e-06],0.2956190162797090786,0.41390307270344280717,4.4465460434269681866,0.8758958596875963,0.07392630717495999,0.9704221604340996,4264,7.921789646148682
[0.00064235],0.5009827995882000129,0.76613338433253609384,4.186986531050328407,0.8770845591343115,0.07143165523621893,0.9477211890888669,10000,15.99535870552063
[9.99343725e-06],0.5036456995260583965,0.42850633999569304327,4.9749174917874833457,0.831533381739145,0.07467473891708966,0.9717316909506228,5106,8.836320877075195
