Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21227482e-06],9.607056026279614994,43.55383568125007228,14.28074467454764809,0.9730774699480068,0.0638647429239274,0.99993592085041,897,0.7703378200531006
[9.83044917e-06],21.481187755141025846,56.519557944891724518,28.999368587294588905,0.9481425185766224,0.0897295686939069,0.9999298913372883,603,0.5943939685821533
[9.82642776e-06],11.865988189341806307,46.515600544522246167,16.588548775297923635,0.9698145873479913,0.07086490639024973,0.9999299056786866,840,0.7527265548706055
[9.74762383e-06],11.242415957524185474,44.562905804239933454,15.8163068136515181875,0.9708790327133764,0.0690881845401476,0.9999301873083386,790,0.6761012077331543
[2.25991522e-07],11.045095535069705394,41.359246144551733447,16.50512250486709574,0.9712442868379864,0.06852486211645266,0.999989370053566,943,0.8421165943145752
[9.99177403e-06],14.752761303167339844,49.23827613868115357,24.529218635184340562,0.961643064587273,0.0768448186758715,0.9999293184110563,798,0.7446770668029785
[9.68315455e-06],14.365582767079080343,47.441029376175954377,19.229300915133893021,0.9637910365852764,0.07662703408047802,0.9999304185565278,1101,0.9768173694610596
[9.95643756e-06],16.848758804655444026,48.223838005181052027,23.737922070483179988,0.9543060394762802,0.0796017674049041,0.9999294435064677,844,0.805001974105835
[8.49206264e-06],12.611734976668758351,47.19766889636473017,18.332549333374054977,0.9683835298077531,0.07284412331078702,0.9999348384214353,893,0.7063007354736328
[9.9342023e-06],13.204272788355563477,47.269865170622127778,19.257467726456804397,0.9616535763230963,0.07163580239914381,0.9999295223357952,774,0.6539044380187988
[9.60093677e-06],7.5754094062099369545,34.320657761889486928,10.549241580512685418,0.9790941897059343,0.057884814926313,0.9999307145874968,1613,1.3005878925323486
[2.45791625e-06],14.1740568097829427,45.005309157023723518,18.567432763527869501,0.9594630894808102,0.07378202552417941,0.9999649435009706,985,0.7487342357635498
[8.99098178e-06],11.843662350735363757,43.420721066048289544,19.390511837564038053,0.9667924756731628,0.06941967663026243,0.9999329515780025,644,0.5650880336761475
[9.65301116e-06],12.962722971647060707,44.149117899646022796,18.824640001410595685,0.9624318823673154,0.0712039185955401,0.999930526943481,944,0.8243880271911621
[9.0856706e-06],16.578452245997602194,49.403241080382317856,26.698535133189862089,0.9545204318383964,0.07887227017674119,0.9999325994414008,761,0.7338321208953857
[9.86538483e-06],15.371319158450028742,52.006181315433812215,20.603391113860195043,0.9637658619228093,0.07982948588728414,0.9999297668709715,815,0.5889418125152588
[7.77617034e-06],13.692822049352047434,50.83083103016256843,19.874150599614364232,0.9664737418669608,0.0756465533932171,0.9999376454879899,837,0.5843451023101807
[9.83715799e-06],16.894997448057780235,56.416871885643859325,23.619982372158390862,0.9623050679195845,0.08382476256740462,0.9999298674184659,720,0.6699602603912354
[9.89972456e-06],13.545808095833671352,46.177349870875920104,17.276065600536456205,0.9664786679207024,0.07516132212478893,0.9999296447423378,889,0.6399953365325928
[7.34891285e-06],30.552429051740154095,53.07934075119239706,39.066447761808889262,0.9160808240671551,0.09074021399920927,0.9999393827052182,695,0.4746887683868408
