Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26326707e-4665],1.042905402368021981e-4527,0.0,3.697517283135190558e-2644,0.6336407500537766,9.283159031155016e-05,0.639197011222295,10000,18.17077088356018
[-9.7539371e-133],-9.753937099501454988e-133,1.527468181749802341e-151,-4.876968549750727494e-133,0.9387143257061018,1.1102230246251565e-16,0.9387143257061019,10000,18.337952613830566
[-7.39680008e-2252],-7.3901429603414763504e-2252,2.2180412313343344141e-2253,-3.6950714801707381752e-2252,0.7454069378991569,0.0022540008458378303,0.7454734274668211,10000,19.744645833969116
[-2.50764565e-595],-2.5038841807485792858e-595,9.704783051679465977e-597,-1.2519420903742896429e-595,0.8692280536509135,0.00038066132335439493,0.8692402484919152,10000,18.6305730342865
[-2.3698863e-1363],-2.369175338154634251e-1363,4.1041294593585941765e-1365,1.3548920041705864065e-1200,0.8019909716344118,1.875384723770785e-05,0.8019912593096592,10000,19.436212301254272
[-1.09064833e-358],-1.09053926276727389363e-358,1.0905937938202753158e-360,-5.4526963138363694682e-359,0.8985428408726012,3.122506396521222e-05,0.8985431531388545,10000,19.288737773895264
[-1.35066148e-4738],-1.349986151533011869e-4738,0.0,6.1718532900281602555e-2743,0.6306856832005375,0.0021565029223847947,0.6307339161315593,10000,19.16335678100586
[-3.71324841e-3762],-3.7012781997375097877e-3762,0.0,-1.8506390998687548938e-3762,0.6709673689373536,0.00020846684387355494,0.6709737155800612,10000,19.79065227508545
[-6.44417019e-4456],-6.444170192712657653e-4456,0.0,4.8355656948433074906e-3169,0.6419151245600194,0.0,0.6419151245600194,10000,20.23139238357544
[-1.96122286e-4017],-1.960634490189015963e-4017,0.0,-9.803172450945079815e-4018,0.6599789589625984,0.0008621134396738285,0.6599933858757232,10000,19.138827562332153
[-3.00436681e-2009],-3.0022637487485992283e-2009,7.946024844973478947e-2011,4.1844647660484894576e-1443,0.7595660380035115,0.00032013846137808773,0.7595741749096604,10000,18.76236915588379
[-0.],0.0,0.0,1.1294487257204825795e-3900,0.6112729383048661,2.220446049250313e-16,0.6112729383048658,10000,19.34055995941162
[0.],0.0,0.0,2.0573018299438438632e-3407,0.6200918634794287,1.1102230246251565e-16,0.6200918634794286,10000,19.150001525878906
[-4.66739934e-2095],-4.6549027721891648274e-2095,2.2672818651595347523e-2096,4.0879071639888871985e-1385,0.7545473576734668,8.701282863548613e-05,0.7545499691269144,10000,19.030904293060303
[-1.91575375e-1429],-1.9147958751568014523e-1429,4.2826845448903923904e-1431,-9.5739793757840072616e-1430,0.7972197222742736,0.0017612806703987062,0.7972590261893738,10000,19.833908796310425
[-2.29266705e-1873],-2.291291445173811815e-1873,5.6141793992137536706e-1875,-1.1456457225869059075e-1873,0.7678063342505311,0.0022553840446593804,0.767858104575348,10000,18.235109329223633
[-6.82844422e-4028],-6.822298645255138472e-4028,0.0,1.18281927568481208244e-1977,0.6595612777864691,1.5282900372024286e-05,0.6595616621268741,10000,19.127667903900146
[-2.44324707e-1457],-2.4413405895054821997e-1457,6.7512973437467433226e-1459,-1.2206702947527410998e-1457,0.7953453203390671,3.6137601171931094e-05,0.7953460884345019,10000,19.3294780254364
[-6.50190577e-2456],-6.4980046312529958195e-2456,1.5921572881362010913e-2457,-3.2490023156264979097e-2456,0.734198021504729,0.0005170403392701688,0.7342100184804684,10000,20.43856716156006
[-1.62550593e-1149],-1.6251808283529784433e-1149,2.2985826385234381297e-1151,1.3028775078530019473e-331,0.8181751922057552,0.0002560546468681981,0.8181788137274685,10000,19.430440425872803
