Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.62493524],402.62493524060163266,2.775557561562891351e-17,662.601912821367302,0.5513214205911979,1.1102230246251565e-16,0.5513214205911978,10000,6.438925743103027
[389.44507176],389.44507175729703932,0.0,664.14489943910656866,0.5587262347718271,2.220446049250313e-16,0.5587262347718274,10000,8.242119789123535
[425.70619487],425.7061948658326163,8.326672684688674053e-17,663.3312458143588676,0.5386399481609657,1.1102230246251565e-16,0.5386399481609658,10000,6.453524112701416
[404.6394429],404.63944290340510956,2.775557561562891351e-17,666.0062822043090793,0.5502003541000696,2.220446049250313e-16,0.5502003541000698,10000,8.252555847167969
[387.38439961],387.3843996082359982,2.775557561562891351e-17,662.919283901866319,0.5598952399665302,0.0,0.5598952399665302,10000,8.208544492721558
[345.77368018],345.77368018403374703,2.775557561562891351e-17,662.92929980438069226,0.5842033669063482,0.0,0.5842033669063482,10000,6.510804176330566
[532.77949097],532.7794909747140628,0.0,675.9912682811760626,0.48387041793038327,1.6653345369377348e-16,0.48387041793038343,10000,6.468113422393799
[323.23302841],323.233028405713924,2.775557561562891351e-17,676.14977875207836744,0.597984435372389,1.1102230246251565e-16,0.5979844353723889,10000,6.4824934005737305
[495.34343499],495.34343498958577234,8.326672684688674053e-17,671.8893088012694871,0.5023337287952971,0.0,0.5023337287952971,10000,6.484757900238037
[478.609794],478.6097940001502814,5.551115123125782702e-17,667.5165194013518878,0.5108120023957303,2.220446049250313e-16,0.5108120023957301,10000,6.853654384613037
[449.97267778],449.97267777568729133,5.551115123125782702e-17,664.2934162480316006,0.5256727512699237,0.0,0.5256727512699237,10000,6.417975425720215
[514.42499842],514.4249984237605311,0.0,664.60807906764739583,0.49283878380550394,1.1102230246251565e-16,0.49283878380550405,10000,7.879662752151489
[400.81903916],400.8190391562421438,5.551115123125782702e-17,671.2900700542480005,0.5523287818296545,0.0,0.5523287818296545,10000,6.4724390506744385
[294.1109666],294.1109666006301852,0.0,661.73385807456230717,0.6165218607269571,2.220446049250313e-16,0.6165218607269574,10000,8.210552215576172
[520.57012296],520.5701229567501974,5.551115123125782702e-17,660.5165600919701413,0.48981859943900824,5.551115123125783e-17,0.4898185994390083,10000,6.798920154571533
[363.61913517],363.61913516678215208,0.0,668.185632156250164,0.5736086684940803,0.0,0.5736086684940803,10000,6.428842067718506
[480.54021107],480.5402110723152945,5.551115123125782702e-17,670.103465594255871,0.5098264536552818,1.1102230246251565e-16,0.5098264536552819,10000,7.8623692989349365
[495.93258734],495.93258734011501834,5.551115123125782702e-17,661.63922945552007443,0.5020378592000618,0.0,0.5020378592000618,10000,8.161287069320679
[367.17931153],367.17931152794682795,0.0,660.38359013104280315,0.5715263651471966,1.1102230246251565e-16,0.5715263651471967,10000,6.39286208152771
[375.32187312],375.3218731196291187,8.326672684688674053e-17,669.65325999739251583,0.5668015044349594,0.0,0.5668015044349594,10000,8.160881996154785
