Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.51568177],281.51568176583592049,2.775557561562891351e-17,608.4275357365220205,0.624822920632246,0.0,0.624822920632246,10000,5.947139739990234
[193.04188527],193.0418852689268762,0.0,546.48547683597642816,0.6893218021256347,2.220446049250313e-16,0.6893218021256344,10000,7.559935092926025
[407.48596916],407.48596915810447297,5.551115123125782702e-17,623.61466324678234513,0.5486210188998026,1.1102230246251565e-16,0.5486210188998027,10000,7.555680274963379
[405.06863689],405.07202796129452071,0.33909053730891511338,570.8174947322136139,0.5499600240977861,0.000184582182069134,0.5499618700119048,10000,5.944002628326416
[395.05364285],395.0536428528016648,8.326672684688674053e-17,627.55431766390975806,0.5555601036963482,0.0,0.5555601036963482,10000,7.580525875091553
[312.41206685],312.41361086108699907,0.15439368316044057418,596.25395668987047065,0.6047699453210255,9.648315012030943e-05,0.6047709102007719,10000,5.901862621307373
[387.00676058],387.00676057633786353,0.0,606.6243735452018379,0.5601098088293296,1.1102230246251565e-16,0.5601098088293297,10000,7.558982610702515
[368.01178525],368.0183978992278192,0.66123140653586264865,605.5800524422847441,0.5710372248666493,0.0003694583987037827,0.5710409196353794,10000,6.782372236251831
[392.24699336],392.24699335685456983,2.775557561562891351e-17,615.6343158714718962,0.5571416742586549,1.1102230246251565e-16,0.557141674258655,10000,5.918721437454224
[386.69641246],386.69641246014945338,0.0,639.0987237380099079,0.5602862223786084,1.1102230246251565e-16,0.5602862223786083,10000,6.800610303878784
[347.49067727],347.49067726899528066,2.775557561562891351e-17,631.6761572127144387,0.5831722914266644,0.0,0.5831722914266644,10000,5.925832986831665
[346.41180889],346.41180889377500748,5.551115123125782702e-17,598.4494360113637265,0.5838198653865285,2.220446049250313e-16,0.5838198653865283,10000,6.775257587432861
[368.75639528],368.75639527509284932,0.0,625.4175757927373769,0.5706071756100872,0.0,0.5706071756100872,10000,6.786888837814331
[420.61250866],420.61673699811079946,0.42281250677819462216,629.42744043242074503,0.5414061514971226,0.000224976387927472,0.5414084013734983,10000,5.928221702575684
[475.23950013],475.2395001270444457,0.0,635.1950897100390442,0.5125374372697714,1.1102230246251565e-16,0.5125374372697713,10000,6.707200765609741
[450.5850683],450.58506829768558627,5.551115123125782702e-17,609.79076681538918264,0.5253500930698048,1.1102230246251565e-16,0.525350093069805,10000,6.77364444732666
[483.97946265],483.97946265238839106,8.326672684688674053e-17,628.4838205779059509,0.5080754820847062,0.0,0.5080754820847062,10000,7.5368993282318115
[404.76564604],404.76564604156423538,5.551115123125782702e-17,641.93146742383452563,0.5501302154836554,2.220446049250313e-16,0.5501302154836556,10000,5.912735223770142
[303.83139099],303.8520315373130545,1.3057579077979054967,618.91569070901357774,0.6102239097954529,0.0007843937234070219,0.6102363594487858,10000,5.923021078109741
[363.18040029],363.18679830371201572,0.63976918033892076425,631.6298667525542388,0.5738623820077122,0.0003601162523847386,0.5738659833503079,10000,5.914564609527588
