Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.68261519],399.68261518722815404,2.775557561562891351e-17,678.8503890137500542,0.5529638632128114,1.1102230246251565e-16,0.5529638632128113,10000,6.4854652881622314
[462.0559308],462.0559307999529382,0.0,670.92878257139367604,0.519346314484143,1.1102230246251565e-16,0.5193463144841429,10000,6.432093858718872
[436.99136372],436.991363721756338,5.551115123125782702e-17,651.31886009288413336,0.5325647832470493,0.0,0.5325647832470493,10000,6.413803339004517
[465.36156203],465.36156202978232577,5.551115123125782702e-17,674.51522456218992413,0.5176300371966648,1.1102230246251565e-16,0.5176300371966647,10000,6.331830739974976
[418.73044757],418.73044757323481935,2.775557561562891351e-17,664.92293985662472616,0.5424355523135375,1.1102230246251565e-16,0.5424355523135376,10000,7.9865403175354
[379.60203086],379.60203086348349016,5.551115123125782702e-17,697.4781939587371875,0.5643384163921016,1.1102230246251565e-16,0.5643384163921017,10000,8.01461672782898
[448.12826474],448.1282647400622553,5.551115123125782702e-17,670.3391140474536466,0.5266458700190403,1.1102230246251565e-16,0.5266458700190404,10000,7.950801849365234
[366.27916822],366.27916821667739572,0.0,626.2763708116600344,0.572051890869537,0.0,0.572051890869537,10000,6.326484680175781
[344.21986769],344.21986768630249554,0.0,641.2835529728193426,0.585138657087514,1.1102230246251565e-16,0.5851386570875141,10000,6.316053867340088
[420.62167487],420.6216748711350029,8.326672684688674053e-17,658.58197993459370984,0.5414034044657904,0.0,0.5414034044657904,10000,7.860656976699829
[439.84861494],439.84861494457339545,5.551115123125782702e-17,695.08209619484619923,0.5310391194648678,2.220446049250313e-16,0.5310391194648676,10000,6.340070486068726
[519.27917231],519.27917231101617024,1.1102230246251565404e-16,700.28227360105473315,0.49045158605338757,2.220446049250313e-16,0.4904515860533878,10000,6.382460832595825
[490.70953306],490.7095330625972575,8.326672684688674053e-17,653.934865978700881,0.5046670144929789,1.1102230246251565e-16,0.504667014492979,10000,6.303603649139404
[438.82123715],438.8212371484648515,5.551115123125782702e-17,685.40890131463405444,0.5315871280865219,0.0,0.5315871280865219,10000,7.894668340682983
[382.43061131],382.4306113073466302,0.0,628.6487617916077104,0.5627182765611244,0.0,0.5627182765611244,10000,8.057432651519775
[471.06390988],471.06390987584524932,5.551115123125782702e-17,684.0144757551925236,0.5146836547797689,0.0,0.5146836547797689,10000,8.063409566879272
[444.84183683],444.84183683131027787,2.775557561562891351e-17,663.6154900235780923,0.5283847771586938,2.220446049250313e-16,0.5283847771586936,10000,6.2912843227386475
[380.54620841],380.54620841427599204,5.551115123125782702e-17,683.4480030864854519,0.5637969461281386,1.1102230246251565e-16,0.5637969461281387,10000,8.044203996658325
[452.2120169],452.21201690443170265,5.551115123125782702e-17,686.31779636649369086,0.5244939448837523,1.1102230246251565e-16,0.5244939448837524,10000,6.3835532665252686
[418.07843405],418.07843404619092234,0.0,681.92746855096800906,0.5427919324606185,2.220446049250313e-16,0.5427919324606187,10000,6.491095542907715
