Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36662692],2.7778646710424098928,14.753609043468327692,3.0889335198469578551,0.9702948728594584,0.022506393693470003,0.9738597349207994,10000,12.577901601791382
[0.6588291],1.7763590130508137824,13.741909947619347088,2.0370001839482168398,0.978063709664001,0.02017371242037899,0.9818502189556276,10000,10.094583511352539
[7.48604629],9.689800719697463784,14.334698841795496913,9.916612046698698304,0.9332253975945645,0.019648227234147796,0.9388197487401665,10000,12.799248933792114
[2.73999904],5.3137286761421241173,14.52153628377919877,5.5743124449149168476,0.9549114255337298,0.02497768585499143,0.9629864954184817,10000,10.285933256149292
[5.80087904],6.694437648403038985,13.007295494867076044,6.868191967252089772,0.9446303961249661,0.016775750085267827,0.9461442712553266,10000,10.197286605834961
[0.91356125],2.0918519577198671454,13.12484194688618184,2.3165525122129982793,0.975676151239922,0.021313759883154773,0.9786275732548113,10000,11.064140558242798
[2.54369318],3.8070930785303542727,12.902609109035647533,4.039282953441977545,0.9605346142561358,0.018601878059840607,0.9643370417855159,10000,12.804651260375977
[0.91753234],1.953729219396255624,13.0167342954438836605,2.2923536421455666607,0.9759298657656138,0.019937232697562892,0.9785811724996457,10000,10.273695468902588
[0.39495128],1.5674604299405251387,11.42787349033539788,1.8815750067938746632,0.9803755630839165,0.01996526209937923,0.9859473974473626,10000,10.507124662399292
[3.70963194],4.5540692582201284934,12.17938446056016702,4.8582198441984478982,0.9553259675473009,0.01677097056002584,0.956932425551002,10000,12.23505187034607
[0.59770504],2.7848424299125903961,10.939466554007772628,3.0024174753129107965,0.9718516462866874,0.024496763014458557,0.9827126485485603,10000,11.50764775276184
[14.73757629],15.454793407084321548,10.720164509148405504,15.683020002306940982,0.9130718328030274,0.013072507460978334,0.9141583542525992,10000,11.667944431304932
[4.14847325],5.2216237321184430877,12.1035504647048515565,5.4180088402964296608,0.9521580170932921,0.017943147372004687,0.9544562119824864,10000,10.430055379867554
[2.66765515],3.8716109490806830554,10.174052668701545498,4.1507068290103250243,0.9592455501113707,0.016579514130865083,0.9634783957479558,10000,12.421316862106323
[16.00866006],17.060589587913326352,12.806651007477332983,17.406921188049245538,0.908988718149331,0.015723910768468134,0.9105330785793873,10000,10.300524711608887
[5.3789146],6.197071914223047165,12.182141367337401895,6.395715344302135271,0.946615059995764,0.015766551235309477,0.9481400221560407,10000,9.896983861923218
[0.93905185],2.5759050931347347451,13.014084431561606489,2.8202028424052842566,0.9733437621690111,0.024029097595730416,0.9783314531389942,10000,10.942017793655396
[2.80352705],3.8113469975994421282,11.443355226342045526,4.0746564253231228833,0.960090763296991,0.017689723700016122,0.9625598674634032,10000,12.18837285041809
[0.69365101],1.413393210859020289,10.792444587986765982,1.7165105951325905899,0.9796211147875141,0.017070373250923105,0.9813767482520956,10000,10.613393545150757
[2.82474764],5.6557121371842948507,15.4713149319484064076,5.9542430014457584067,0.9532007981759579,0.025252540015308026,0.9624184377519123,10000,9.879488229751587
