Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.9823862],314.1965173514335322,3.1564462533798931495,528.3545773019027673,0.6036483755275107,0.0019100925986905188,0.6037788583399599,10000,7.50569748878479
[258.1315858],258.13158579883535107,2.775557561562891351e-17,426.8188417984604916,0.6407427204642644,0.0,0.6407427204642644,10000,7.549392223358154
[256.97900206],257.0391391444916831,1.5950999691351886027,472.77368410521989503,0.6415053058340296,0.0010601071140494008,0.641545677902922,10000,5.948696136474609
[345.43588878],345.46856541663824672,1.2723120824864892924,540.2018103274099878,0.5843875159247595,0.0007387754238876886,0.5844065154597646,10000,7.555104494094849
[369.3852497],369.38831895356449359,0.21700735514083242819,522.3041238032574953,0.570239434261982,0.0001249532749841133,0.5702412015448806,10000,5.891485691070557
[418.95772283],418.95772283362936517,2.775557561562891351e-17,520.23366197250260723,0.5423113925201823,0.0,0.5423113925201823,10000,6.110032081604004
[280.5858636],280.6164308246648769,1.2522535540293068537,505.06634024540179645,0.6254234729768009,0.0008005095695843301,0.6254430192901289,10000,6.759744882583618
[315.67282673],315.73500124274544487,2.462045033774666858,510.08106359687632395,0.6026771569939394,0.0014349379617186052,0.6027136884257631,10000,7.536899566650391
[356.45031262],356.45840933185434643,0.40475442323820722554,510.89031888993853808,0.5778280577881689,0.0002363789694818989,0.5778327863133579,10000,6.068157196044922
[311.33106305],311.33106305024543103,0.0,446.62134766596156596,0.6054552857721667,0.0,0.6054552857721667,10000,7.343834400177002
[346.05718649],346.0728188581490462,0.5906300089917391427,491.21346565759237396,0.5840236932843156,0.0003488269676148508,0.5840329421167417,10000,5.921523571014404
[340.33630393],340.34438153798664398,0.46629103042299629701,490.82273618684705116,0.5874807714513661,0.00027721225306351295,0.5874855736288146,10000,5.964414358139038
[362.4208753],362.42282180791676152,0.09730610039822511384,515.4356797771224491,0.5743106676694897,5.6955795832139825e-05,0.5743118070132979,10000,6.629950523376465
[352.3467713],352.34899424931447592,0.22228352040988679013,503.62675092818284248,0.5802685619019748,0.00013037185585143774,0.5802698656857241,10000,7.404881715774536
[260.28642004],261.58005547787252174,7.181532633056844968,378.38420266283687066,0.6383827331983263,0.004793755294465479,0.6392463305544422,10000,5.944082260131836
[418.88118351],418.88719948175901017,0.30073859237714946252,543.94821567428361353,0.542349944580862,0.00016283654187303762,0.5423532019632411,10000,5.951725721359253
[362.77409717],362.77409716769347434,5.551115123125782702e-17,521.40243320381667924,0.5741044158671673,0.0,0.5741044158671673,10000,5.899977207183838
[358.11419575],358.1258641414575618,0.59036670950302364106,568.68441573604324557,0.5768418549057569,0.0003410441734574817,0.5768486111653885,10000,6.107633352279663
[317.44497809],317.56756814529178887,1.967715269233100638,483.46339034152999328,0.6015249697550793,0.0011976409961160712,0.6016000890506139,10000,6.031277418136597
[305.48313455],305.4870770511116283,0.3942304913227830578,455.3230790499165191,0.6091758979662227,0.000244530259096678,0.6091783433910882,10000,7.356889724731445
