Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04741185],2.0474118549542128392,2.168404344971008868e-19,5.874250340778524107,0.7468861741840159,2.220446049250313e-16,0.7468861741840157,10000,14.80655813217163
[0.79808017],0.79808016894953656803,5.42101086242752217e-20,5.5534179305177067683,0.793576175817998,0.0,0.793576175817998,10000,13.69521975517273
[2.87430521],2.874305212509058412,0.0,5.684112723193080218,0.7493682270521356,1.1102230246251565e-16,0.7493682270521355,10000,14.310663223266602
[1.50782266],1.507822664250416094,0.0,5.608095585118786634,0.7542830454715121,2.220446049250313e-16,0.7542830454715124,10000,12.270190715789795
[2.49964768],2.4996476849628679313,2.168404344971008868e-19,5.7071749355426852116,0.7527767318093743,1.1102230246251565e-16,0.7527767318093742,10000,14.0434091091156
[1.97820752],1.9782075157214030304,5.42101086242752217e-19,5.7750290860261488516,0.78474281227705,1.1102230246251565e-16,0.7847428122770499,10000,14.855369091033936
[2.09479978],2.0947997788056902696,4.336808689942017736e-19,5.8352964962345718896,0.7531448843662343,1.1102230246251565e-16,0.7531448843662344,10000,13.543735027313232
[2.07940413],2.0794041297094464653,0.0,5.7090885084044105968,0.7639812807003813,0.0,0.7639812807003813,10000,15.105485677719116
[2.53024052],2.5302405184754658358,2.168404344971008868e-19,5.6123723217554404388,0.7742916719288983,1.1102230246251565e-16,0.7742916719288984,10000,15.122157573699951
[3.08181801],3.0818180063993999252,2.168404344971008868e-19,5.694813496459271239,0.7672446461614085,1.1102230246251565e-16,0.7672446461614084,10000,15.394452571868896
[2.71165858],2.7116585824891280938,0.0,5.5849911465089350274,0.6913195527434303,1.1102230246251565e-16,0.6913195527434304,10000,13.877667665481567
[2.25302885],2.2530288549915431942,2.168404344971008868e-19,5.7252105580533686146,0.7530136590898528,0.0,0.7530136590898528,10000,14.225342512130737
[1.30787269],1.307872689292767937,1.084202172485504434e-19,5.533456115616235932,0.7467562827060258,2.220446049250313e-16,0.746756282706026,10000,14.009089946746826
[2.08452193],2.084521930927848729,2.168404344971008868e-19,5.624567235340362808,0.7832480541073655,1.1102230246251565e-16,0.7832480541073654,10000,14.216008186340332
[1.31387624],1.3138762422687195636,1.084202172485504434e-19,5.5553414392803868523,0.775247312805826,2.220446049250313e-16,0.7752473128058263,10000,15.05635952949524
[1.70759585],1.7075958472794814433,1.084202172485504434e-19,5.653691428871813453,0.7474467917062648,2.220446049250313e-16,0.7474467917062646,10000,14.90755295753479
[0.75292204],0.7529220392209743995,5.42101086242752217e-20,5.6797100465677990582,0.7849435076184511,1.1102230246251565e-16,0.7849435076184512,10000,13.942346811294556
[2.4803326],2.4803325992141589443,0.0,5.671336801737282061,0.7157378119636756,1.1102230246251565e-16,0.7157378119636755,10000,13.991473913192749
[1.51473146],1.5147314557745896827,2.168404344971008868e-19,5.6808202112201351104,0.7340383259811418,2.220446049250313e-16,0.7340383259811416,10000,15.157564878463745
[0.89251832],0.8925183229333344388,1.084202172485504434e-19,5.6415598160816797305,0.7747314687256976,1.1102230246251565e-16,0.7747314687256975,10000,14.38207221031189
