Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999994],-0.3370164615004000531,0.45755325187361183784,-0.3174100099327212216,0.9798310784055597,0.023845256755203693,0.9999992703693523,262,0.2414097785949707
[-0.99999107],-0.36533298516921315703,0.41940247776146108758,-0.32393895194585645595,0.9880549894773312,0.019277569303806315,0.9999913757694187,354,0.32657933235168457
[-8.11022389e-05],-7.765924509613966898e-05,1.6265441324558605617e-05,-7.76543063346913158e-05,0.9888886821057012,0.020312751303501405,0.9908170140544257,10000,8.143892288208008
[-1.11925494e-96],-1.1044193650979561101e-96,1.03951384819591796455e-97,-1.1024603918899779652e-96,0.9474612030217753,0.009866735328443219,0.9479063806707344,10000,7.731952905654907
[-4.73904414e-164],-4.5645144229032156918e-164,8.5852075262653389453e-165,-4.5635985714753860624e-164,0.9306531084482145,0.007485993926456937,0.9314512098336118,10000,6.329406023025513
[-8.74310045e-12],-8.475394880275177832e-12,1.5018773262607677598e-12,-8.474417102558960803e-12,0.9819675148272716,0.009415012607294904,0.9829842761059776,10000,7.271827936172485
[-0.99999014],-0.67820468892219177805,0.46112069366739197126,-0.6477197885826227258,0.9856045186841025,0.052720219496117215,0.999990936803943,459,0.4566948413848877
[-0.99999944],-0.3370424337584418885,0.4645788192521801821,-0.29050871124537408992,0.9589084668989176,0.060704369610149134,0.9999978434990173,454,0.5212917327880859
[-0.99999501],-0.8005947360535465542,0.3832058288684962402,-0.68087370712369912895,0.985143278071767,0.03844539652559618,0.9999935528851153,312,0.3632636070251465
[-2.31777395e-1349],-2.2607194398961673092e-1349,3.3985384655737060603e-1350,-2.260540047825989662e-1349,0.8026779264776396,0.005681199019619372,0.8029937128702735,10000,6.60141396522522
[-0.99999592],-0.79740263098679339766,0.3532741885476668679,-0.5679358062373698101,0.9937715831380078,0.029670871204238874,0.9999941723937481,407,0.5526933670043945
[-0.99999341],-0.21438933024237059068,0.38003000731857991177,-0.18992537607998406618,0.9454309844214993,0.08910322786699389,0.999992591982255,336,0.4404642581939697
[-0.99999297],-0.5606713479124656468,0.49156868693755822653,-0.55290749306143605925,0.9819914765277116,0.04252946719900541,0.9999923451953604,353,0.3217427730560303
[-0.99999227],-0.7795468441426093527,0.37211945683404984534,-0.6976846541477655005,0.9956797847818322,0.0214599380341173,0.9999919762600595,270,0.2532503604888916
[-0.99999049],-0.4293265680082757614,0.4409634974084471733,-0.38672199319841108682,0.9655282609700868,0.08873560525619528,0.9999910992619976,138,0.17126250267028809
[-0.99999148],-0.5074540115056279191,0.41993158458732258553,-0.45602398414623706202,0.9799935741444965,0.063265509536151,0.999991573361804,310,0.3893148899078369
[-0.99999106],-0.71680085743576727196,0.4255764794047289026,-0.49368558889572848684,0.9780884199737382,0.04499501353996465,0.9999913699669848,473,0.5519447326660156
[-8.11022389e-05],-7.982378565036337559e-05,9.633421024132658946e-06,-7.974287891110079594e-05,0.9902929071011367,0.007338067209502645,0.9908489111934892,10000,8.603684663772583
[-0.99999561],-0.47330907713322659732,0.47132874724798158483,-0.45256673538868202528,0.97050572201808,0.055873354869314974,0.9999939548060891,254,0.3517575263977051
[-0.99999798],-0.30941934350094797856,0.40621982148869893926,-0.28963839351267241487,0.9808631054994488,0.05995737894259974,0.9999958985235095,347,0.44374680519104004
