Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03117827e-06],1.610525895443390642e-05,1.5260041458509867579e-06,4.8700551273482355526,0.999910379137347,4.55307089568177e-06,0.9999328018665962,178,0.15194344520568848
[9.5705037e-06],1.6224012304201836368e-05,1.4959009658387368963e-06,3.9187160239191392644,0.999910046189485,4.5075631944333835e-06,0.9999308244851731,184,0.1570143699645996
[8.15006552e-06],1.6680494044376607546e-05,6.681547284700461761e-07,5.2867577205017027976,0.9999087003849132,2.1511176615868994e-06,0.9999361640167309,164,0.1403195858001709
[8.07384514e-06],1.668021038006114336e-05,6.3347552598555506476e-07,4.8711092477555537413,0.999908698677712,2.0429729692763117e-06,0.9999364632187504,186,0.15829086303710938
[9.95938691e-06],1.6030528999264430686e-05,1.4644150786806955933e-06,3.1106588463842246848,0.9999105765499966,4.325631644706956e-06,0.9999294330569412,207,0.16956758499145508
[9.69781492e-06],1.6333588364408704309e-05,1.2202438407914938379e-06,3.7358707380898770528,0.9999097042152187,3.669527625030175e-06,0.9999303659030198,220,0.17946648597717285
[9.30832037e-06],1.5642273196641954363e-05,1.8994978995661529162e-06,3.5107355567485951325,0.9999117426707597,5.637413744332387e-06,0.9999317785943914,227,0.17818307876586914
[9.45439568e-06],1.5946015354790575683e-05,1.9150518633068739764e-06,4.8952503195100566156,0.9999108966373977,5.796417029561006e-06,0.9999312453795184,187,0.15923285484313965
[8.7918458e-06],1.6400107908266859986e-05,9.960125676078719618e-07,3.2715728617940059632,0.9999094945854284,2.9705028828541754e-06,0.999933698243601,224,0.18031549453735352
[9.95752551e-06],1.573348814386521254e-05,1.8305273699019566564e-06,4.7835746234547460967,0.9999114722839378,5.439444897681076e-06,0.9999294396516646,173,0.1478874683380127
[9.9230281e-06],1.5875713542573611875e-05,1.8462157681158737367e-06,3.7310078482244195988,0.9999110768124224,5.524806091569119e-06,0.9999295619843515,214,0.1710963249206543
[9.72651132e-06],1.6290999210195218954e-05,1.3090447466966967032e-06,4.5472256557644548693,0.9999098314998123,3.891166797741383e-06,0.9999302629534516,183,0.15510177612304688
[8.39733867e-06],1.6314023275119871874e-05,1.5144341823344301966e-06,3.8604581037319789997,0.9999098014342133,4.607642305170701e-06,0.999935202860119,166,0.14180350303649902
[9.58134842e-06],1.6687210502589067056e-05,5.571658505791043923e-07,4.5605110485414877865,0.9999086731113462,1.733395541161389e-06,0.9999307853035145,164,0.14007091522216797
[9.16833392e-06],1.508404457470390725e-05,2.7151848072697842745e-06,4.053456328106459017,0.9999135532346065,8.305362146700683e-06,0.9999322935235043,204,0.16593384742736816
[8.54876991e-06],1.5805448507753687034e-05,1.9808945268625880388e-06,4.521968753980170295,0.9999113043535445,5.983857763143448e-06,0.9999346212193846,182,0.1515192985534668
[9.38124361e-06],1.6623343423293165508e-05,7.266751389616592556e-07,3.6291962827018016875,0.9999088585449144,2.215147077350763e-06,0.9999315118856754,174,0.13834071159362793
[9.73860433e-06],1.5869055598821795277e-05,1.7252718885872859467e-06,3.1170992188947748273,0.9999110698679134,5.095037438460808e-06,0.9999302196147724,193,0.11658716201782227
[9.98389608e-06],1.578822822673900598e-05,1.8631842090871973404e-06,3.840154032714950775,0.9999113239759528,5.538670647557741e-06,0.9999293462807811,214,0.1286630630493164
[9.96608773e-06],1.5395210216286621883e-05,2.4699359235066376798e-06,3.4035704714820123066,0.9999125854124777,7.502999166245727e-06,0.9999294093216712,178,0.10737895965576172
