Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49764331e-06],-7.433403962086885121e-06,6.511293192743487727e-07,-7.4323869991004205173e-06,0.9884662344462016,0.009937184203033267,0.9887428839607181,10000,16.138848781585693
[-8.74294252e-12],-8.715448883816523944e-12,4.7338040386204158232e-13,-8.711783911610278428e-12,0.9827258732277485,0.008722408848274549,0.9829819978800621,10000,13.374823093414307
[-0.99993698],-0.9980073527659267861,0.042515927027769767885,-0.997727447408731261,0.9997478672435413,0.008983796704873669,0.999977083098179,10000,14.872147560119629
[-2.43473627e-31],-2.4150961995680935203e-31,2.0467599407457779368e-32,-2.4145439798854151251e-31,0.9707134329252063,0.013330080972929245,0.9712323461689966,10000,15.89637565612793
[-0.99988936],-0.9967257437777311589,0.054477265837460896692,-0.9965654776285351315,0.9996804282247848,0.009219943788782672,0.999969635385099,10000,11.655842781066895
[-7.74508091e-05],-7.697821269491484231e-05,5.9125083533718918653e-06,-7.64878932040429651e-05,0.9903301473897329,0.010007562531628154,0.9909908396708876,10000,16.123116731643677
[-4.0718272e-06],-4.0541663071328987387e-06,2.3967106395792687403e-07,-4.053185020249882596e-06,0.9880477933401025,0.008827513089394437,0.9883413833270157,10000,15.009373903274536
[-8.74310036e-12],-8.6881080657487142325e-12,6.846992711086458573e-13,-8.686420360044080128e-12,0.9826864344703427,0.008743725916656116,0.9829898465927536,10000,16.33706021308899
[-0.99999002],-0.71065899734772793245,0.4400965012705322911,-0.66420308344271112173,0.9723348560681906,0.08997369400678665,0.9999908804767161,92,0.15284371376037598
[-8.73105632e-12],-8.67840327620891206e-12,6.632185347818944674e-13,-8.677258647808584764e-12,0.9827284688285346,0.008685990320090318,0.9829832081694126,10000,15.996924638748169
[-0.99914268],-0.99610815214439158945,0.05373310894725186853,-0.9959765646166237955,0.9996690595601886,0.009014463701686183,0.9999154588734458,10000,13.309757471084595
[-0.99999013],-0.7521053797161615404,0.40058959809558358008,-0.7260299714917961992,0.9902304015981868,0.0252377440909832,0.9999909308357744,127,0.223219633102417
[-5.18410444e-55],-5.16363409748255324e-55,3.1433441374146878146e-56,-5.1629910326479020404e-55,0.9607645310958902,0.008156529726728722,0.9609867444748412,10000,15.54462742805481
[-0.9997945],-0.99688548482797895,0.050943572800702322536,-0.9967234660213625844,0.9997072009115203,0.009008217768101873,0.9999586153319867,10000,16.177807807922363
[-0.99989568],-0.99724453514807192834,0.050518441439373459964,-0.9971219703136535063,0.9997207545995969,0.009009555221084938,0.9999705151210356,10000,15.910367012023926
[-0.99992203],-0.99705083577171163274,0.051072041233728864152,-0.99688546405916620064,0.9997230011714259,0.009009265059746958,0.9999745085432726,10000,16.67802667617798
[-2.26692143e-35],-2.2464429103232392432e-35,2.0394351298981551616e-36,-2.2462580512762803708e-35,0.9682415724792299,0.009577729259850907,0.9685541132924962,10000,14.605035543441772
[-0.38012245],-0.3791323048922589895,0.018038668971539306836,-0.3790618464731854096,0.9969893920130424,0.008941887055107832,0.9972172973633728,10000,15.910642385482788
[-0.62545115],-0.62096695673068545934,0.049597716382677829042,-0.620730913489525127,0.9977456900349269,0.009154101809415432,0.9980314816192558,10000,15.71621584892273
[-0.99999735],-0.6182237377686416504,0.45775872869966330694,-0.5388290625521091592,0.966595880121175,0.08935567600465419,0.9999953003457643,95,0.16040730476379395
