Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.367090463638306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.007211446762085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.821967601776123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.376459836959839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.256778955459595
[496.20302205],496.20302205037734075,8.326672684688674053e-17,619.4753790374328774,0.5019021069857966,1.1102230246251565e-16,0.5019021069857967,10000,8.330413818359375
[446.29261932],446.29355097904983413,0.09316132874329604192,616.97990548386650206,0.5276158627941644,4.904918953795245e-05,0.527616353310586,10000,8.045279264450073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.265744924545288
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.343432903289795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.429857730865479
[457.48574301],457.4867207203631081,0.09776658246388287222,617.5395639709321657,0.5217287821998049,5.083404372374294e-05,0.5217292905656612,10000,8.084734439849854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.245027303695679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.474684238433838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.658626556396484
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.216790199279785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.470351696014404
[470.41916801],470.41916801292442252,5.551115123125782702e-17,618.1861863355602314,0.5150158930372439,2.220446049250313e-16,0.5150158930372437,10000,8.396282196044922
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.824989557266235
[487.97077824],487.9707782419281085,2.775557561562891351e-17,619.0637668470104158,0.5060512282422761,0.0,0.5060512282422761,10000,7.850708961486816
[477.53859253],477.53866303684758127,0.0070505092189108483355,618.54216108675638935,0.5113597115408701,3.6058780375731172e-06,0.5113597476014538,10000,8.274118423461914
