Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.1419799],439.141979898833863,2.775557561562891351e-17,668.1845352771885739,0.5314159734376158,2.220446049250313e-16,0.531415973437616,10000,8.054497480392456
[381.47198964],381.4719896399088287,2.775557561562891351e-17,664.70642035007567566,0.5632666776853928,1.1102230246251565e-16,0.563266677685393,10000,6.349962472915649
[423.88294495],423.88294494608626392,2.775557561562891351e-17,665.56151546140235176,0.5396289838912064,0.0,0.5396289838912064,10000,6.2970452308654785
[413.93504867],413.9350486707819915,8.326672684688674053e-17,666.5928083419403466,0.545063164455338,1.1102230246251565e-16,0.5450631644553379,10000,8.056159496307373
[412.43022697],412.43022696503268779,0.0,664.8706210179864341,0.5458908573013355,2.220446049250313e-16,0.5458908573013352,10000,7.099273443222046
[379.71748482],379.7174848249476714,2.775557561562891351e-17,667.6053733908876503,0.5642721693390771,1.1102230246251565e-16,0.5642721693390772,10000,6.331981182098389
[431.06891053],431.0689105302575973,5.551115123125782702e-17,670.33231681991789597,0.5357431150051417,2.220446049250313e-16,0.5357431150051419,10000,6.507787704467773
[441.50229112],441.502291119267968,0.0,665.03927019698755674,0.5301583824738022,0.0,0.5301583824738022,10000,7.366661548614502
[439.89492301],439.8949230067158145,5.551115123125782702e-17,667.98446838227945765,0.5310144335873888,1.1102230246251565e-16,0.5310144335873886,10000,7.147277116775513
[502.28479056],502.28479055912367945,8.326672684688674053e-17,665.1649310094935865,0.498858906814097,5.551115123125783e-17,0.49885890681409706,10000,6.339482545852661
[435.04798812],435.04798812232565242,1.1102230246251565404e-16,669.4143426133551099,0.5336053237212469,1.1102230246251565e-16,0.533605323721247,10000,7.268839359283447
[421.50414643],421.50414642900950968,1.1102230246251565404e-16,665.25847433559777266,0.5409225847261654,0.0,0.5409225847261654,10000,6.4715657234191895
[420.1455305],420.14553050298340772,8.326672684688674053e-17,665.31320822702095674,0.5416630439823865,1.1102230246251565e-16,0.5416630439823866,10000,7.34935998916626
[459.50444082],459.50444082113741207,1.1102230246251565404e-16,664.0155887843996884,0.520675245360133,1.1102230246251565e-16,0.5206752453601331,10000,7.966925144195557
[430.82779013],430.8277901311930078,2.775557561562891351e-17,665.93386117052294,0.5358729752906035,2.220446049250313e-16,0.5358729752906037,10000,7.655273199081421
[369.36696297],369.36696296789191724,5.551115123125782702e-17,664.9335564422170689,0.5702518394641507,2.220446049250313e-16,0.5702518394641509,10000,6.369507074356079
[391.16479665],391.1647966521140818,0.0,663.25834095576491384,0.5577530120780276,2.220446049250313e-16,0.5577530120780279,10000,6.552212476730347
[428.53321532],428.53321531792059323,2.775557561562891351e-17,665.04108966644600714,0.5371105880893793,1.1102230246251565e-16,0.5371105880893794,10000,6.3123908042907715
[465.67212593],465.67212593163189377,2.775557561562891351e-17,670.2042108126951115,0.5174691067239154,2.220446049250313e-16,0.5174691067239157,10000,7.007792949676514
[406.80997997],406.80997996666269548,5.551115123125782702e-17,666.4525907831673307,0.5489955765368465,1.1102230246251565e-16,0.5489955765368466,10000,8.002128839492798
