Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.35730536],477.35730536364277823,1.3877787807814456755e-16,669.8391551841360393,0.511452507240267,0.0,0.511452507240267,10000,6.914705991744995
[292.54722509],292.54722509326573984,2.775557561562891351e-17,660.6825840073018821,0.6175426657172949,0.0,0.6175426657172949,10000,6.799477815628052
[432.76614074],432.7661407410366855,8.326672684688674053e-17,667.25700111813509524,0.5348300629119309,2.220446049250313e-16,0.5348300629119307,10000,6.218301296234131
[468.04973738],468.04973738327595942,5.551115123125782702e-17,674.66115281096467354,0.5162388309386151,1.1102230246251565e-16,0.516238830938615,10000,6.032745122909546
[504.8340347],504.83403470487900933,2.775557561562891351e-17,662.79941429280040827,0.4975887965496393,2.220446049250313e-16,0.4975887965496395,10000,7.579805374145508
[472.22936943],472.22936942967745239,2.775557561562891351e-17,668.9429541669447806,0.51408366490224,1.1102230246251565e-16,0.5140836649022399,10000,7.190228700637817
[508.2890782],508.289078197691497,1.1102230246251565404e-16,665.31953982764899946,0.4958724971806776,2.220446049250313e-16,0.49587249718067783,10000,6.80622410774231
[529.90183465],529.9018346486609663,0.0,672.4705385269108335,0.4852661684673034,0.0,0.4852661684673034,10000,6.723729848861694
[468.8251011],468.8251010997026716,2.775557561562891351e-17,666.6545297979454388,0.5158383012361972,0.0,0.5158383012361972,10000,7.1957175731658936
[373.11875321],373.11875321488652263,5.551115123125782702e-17,666.5570951818154664,0.5680748020693362,2.220446049250313e-16,0.568074802069336,10000,7.294383525848389
[445.8684237],445.86842369651647056,5.551115123125782702e-17,670.36108783402387046,0.5278409040924253,1.1102230246251565e-16,0.5278409040924255,10000,6.45605731010437
[425.51464733],425.5146473276326066,5.551115123125782702e-17,665.88223713205291665,0.5387437548782498,1.1102230246251565e-16,0.5387437548782497,10000,6.0287766456604
[435.49842047],435.49863316576678227,0.021268838399509492588,667.6711823775324334,0.533363828605884,1.138088872125356e-05,0.5333639424204621,10000,6.623902797698975
[356.57452854],356.57452853540990642,5.551115123125782702e-17,676.980026356493115,0.5777592342422336,0.0,0.5777592342422336,10000,6.608652830123901
[455.33539744],455.33539744247545486,2.775557561562891351e-17,658.90770584219684103,0.5228546356494306,0.0,0.5228546356494306,10000,6.843162775039673
[449.45950782],449.45950781746742828,2.775557561562891351e-17,671.6742176642665271,0.525943300955747,2.220446049250313e-16,0.5259433009557468,10000,7.035048961639404
[409.39902432],409.39902432104024296,2.775557561562891351e-17,668.0703460972941826,0.5475626980889838,1.1102230246251565e-16,0.5475626980889837,10000,6.230417966842651
[321.75282265],321.75282264841347507,5.551115123125782702e-17,666.2584009833826587,0.5989059819391382,2.220446049250313e-16,0.5989059819391385,10000,5.94366717338562
[361.57916992],361.57916991924904832,5.551115123125782702e-17,665.01084761628188063,0.5748064147242757,1.1102230246251565e-16,0.5748064147242758,10000,5.8954017162323
[456.41020476],456.41020475758178737,0.0,662.1539435557942611,0.5222918229935863,1.1102230246251565e-16,0.5222918229935865,10000,5.906260013580322
