Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91716483e-06],17.154912520939748274,55.5751875413848827,25.635489193031507886,0.9592619513296978,0.08317371971365688,0.9999332273827514,731,0.640082836151123
[9.36607135e-06],20.542871787080330341,62.304285407596940092,33.609112551892977142,0.9537963733667045,0.09020344106225209,0.9999315672909014,797,0.710517406463623
[9.88199527e-06],22.499853520545166317,61.13190644417426894,30.184767455996778325,0.9449072556829751,0.09063507204107853,0.9999297077697319,865,0.632864236831665
[9.90057069e-06],16.532348075703095502,52.098986941926822405,22.932762344482892716,0.954579761084226,0.07876024336354963,0.999929641735774,767,0.6917335987091064
[9.68837919e-06],22.140265768859368877,61.04759188221179662,29.600513074043469802,0.9486093729576104,0.09181032804984247,0.9999303997874053,796,0.6955509185791016
[9.90524434e-06],14.70663218374926973,47.807638030066460375,24.913873432019600744,0.9587145284633769,0.07515867170109729,0.9999296251311214,769,0.6621441841125488
[9.06052655e-06],10.392068589186769543,38.352402325025404674,17.274718069400588958,0.9684734225855548,0.06482367785866808,0.9999326927695302,867,0.6376786231994629
[9.93144845e-06],17.616164829812902522,58.26166112370620661,26.617889626751583688,0.9583280177760284,0.0840923796335402,0.9999295321049896,880,0.7465813159942627
[9.86424873e-06],23.536545243477456362,65.145870491918139326,34.980210036103535957,0.9488431952040597,0.09566218659851339,0.9999297709151235,731,0.48884105682373047
[9.02077351e-06],15.881048420497010615,48.85526443889610935,24.90044505042686113,0.9565483145257742,0.07779765574679909,0.9999328405869844,742,0.683419942855835
[9.42449089e-06],17.040711299088587538,57.94845649893710073,30.106911358419533633,0.9587193586899873,0.0825606704344045,0.9999313542029943,743,0.49514245986938477
[9.64921128e-06],15.7745838891694003525,48.871388655959777648,30.077247544449334918,0.9578520612267344,0.07817188242424354,0.999930540618786,751,0.6851303577423096
[9.62996366e-06],12.966740948364361579,43.370854599030122058,19.1508864654618262,0.9629387681336337,0.07148311385725738,0.9999306099298866,867,0.7410039901733398
[8.49507499e-06],14.072284756873146188,46.62685499726818924,19.085988192970291286,0.9628476916403811,0.07520537455520288,0.9999348268652279,1009,0.8475627899169922
[9.5885754e-06],19.005537500835768537,53.81704912771318584,27.30233228790341476,0.9543434157638485,0.08612923467850556,0.9999307592049508,869,0.7591404914855957
[9.89287214e-06],15.3461815376204127135,46.217145192676805994,20.897637058069876412,0.9584101352938743,0.07709328065750198,0.999929669095901,840,0.7243554592132568
[9.46604406e-06],19.65759583639785733,62.062997515262111673,30.069699872369751168,0.9568147508973814,0.08924030579364746,0.999931203037637,813,0.5264074802398682
[9.00996559e-06],21.495707653943793772,62.146039887957738458,32.636856320314558546,0.9495911931329006,0.09059142353008573,0.9999328808313895,688,0.4559798240661621
[8.96260317e-06],15.534157782087244485,47.52112599724262909,23.923136399493922758,0.959953452761686,0.07850702481519166,0.9999330574754933,788,0.7055609226226807
[9.97852437e-06],24.491923297374742972,61.78651252503751422,32.9986980952257442,0.9445476898142603,0.09576535356668335,0.9999293652905077,808,0.7133395671844482
