Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79233984],2.4564553580438165514,12.533237055037049797,2.5888124192655419488,0.9746050665947514,0.02415212281280666,0.9800959823340051,10000,8.345208644866943
[0.13306543],3.0005610853120192167,15.936924730744687017,3.1134461638843152322,0.9800202630916592,0.03318268608370169,0.9918432410840711,10000,6.888656854629517
[10.06371299],11.097763312251937589,10.6389099781631269,11.236607910694396898,0.9270572947241374,0.01510772660477543,0.9290644200953352,10000,6.778631210327148
[3.34786771],8.712667446300834569,20.090376241438025588,8.865748857621800927,0.9459798009488546,0.03792297216233269,0.9590862632752593,10000,8.394752740859985
[26.21055208],27.522171522611287338,14.441552084400995293,27.631537123791902954,0.8837206346431072,0.015498224204853571,0.8855217224107348,10000,6.880559921264648
[12.71641663],14.159494398803027352,15.513658449820040965,14.268195467530696884,0.917953461908727,0.018657780860509683,0.9202616258183091,10000,8.112865686416626
[11.17814223],12.525561489310754112,13.025197533690437477,12.668119957133833618,0.9228233980400411,0.01750865084949383,0.925239909608698,10000,8.386311054229736
[8.90637977],9.792832193555125644,13.272206963972894072,9.913079605924613603,0.9318089417615545,0.01569699567109985,0.933267774746826,10000,8.149364471435547
[7.24463243],8.231629032143972689,10.832222705097959169,8.413406703660719253,0.9378138955119494,0.0157703178367854,0.9398143188464622,10000,8.161607265472412
[10.23719692],12.458236109936268042,14.820940122916214868,12.6034914124278949734,0.9241429852524176,0.021790625703572722,0.9284556189392266,10000,6.9847235679626465
[6.96631315],8.078512795304078451,13.68167127341081987,8.24427773664701902,0.9389207507866164,0.01756649404922438,0.9409817267787257,10000,6.706987142562866
[18.58510822],19.898179026047680252,14.76988575158675177,20.041221279245313037,0.9016734432763395,0.0167623911150121,0.9036021052486934,10000,6.698300123214722
[7.28329166],8.03064322720283328,11.017997417747400936,8.124888065594707765,0.9383048892475454,0.014458040076159386,0.939653949346952,10000,6.850931882858276
[4.05944115],5.421312805591371969,11.332803117813483035,5.5547597231426552814,0.9514030561702708,0.018681366470519555,0.9549475796825806,10000,8.103736877441406
[0.90485342],1.8266269762243973446,9.562569839618453773,1.9816468680835494652,0.9745940914879094,0.01636622439011196,0.9787296753454736,10000,6.637319326400757
[2.39249069],3.322080827962193158,11.154810727754736315,3.4948438029031864492,0.9632038331352886,0.017523770086525486,0.965413220054982,10000,6.526657581329346
[26.55602188],27.644685974722810891,12.9504394285935859315,27.748508257926012027,0.8832416472954934,0.013777883041000305,0.8847697481595748,10000,6.79658055305481
[1.68436321],2.6053827008643131793,9.8265231230142357525,2.777788222862197104,0.9683271959956066,0.01730678586368549,0.9709796346919884,10000,8.04130482673645
[0.34289008],2.2456529825985763627,10.695656747082274306,2.429356210570047871,0.9782666477752773,0.025504664129829706,0.9869062976595117,10000,6.502588272094727
[11.80780718],13.840678102651130618,11.710909416094243831,13.967658855636362718,0.9187946907847874,0.018056489320663754,0.9231631365136149,10000,6.569265604019165
