Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15521716],2.5840061539327166835,2.5825431332130335791,2.6243333027134368356,0.7993774229648875,0.05817833466733179,0.8545674092818939,10000,16.45185160636902
[3.06608167],4.127596993043479767,2.3101417263265348328,4.1648467766984508007,0.7655696206055345,0.04128837853969409,0.7898603611747946,10000,16.373342275619507
[2.26715727],3.8591672329957507877,2.5841033790358536835,3.900906227933144795,0.7694198160609712,0.048915065246882744,0.8072261737064856,10000,15.383159875869751
[1.16782779],2.3068976027146130537,2.5734766126416090066,2.3587467641039990922,0.8166047986079018,0.05385996464048495,0.8475397812626252,10000,16.257081985473633
[2.32885949],4.082769394327663411,2.5866832758465271417,4.1229830669201853193,0.7597370839226599,0.05222957343981103,0.807317463339148,10000,16.034623861312866
[3.15845078],4.1294699708553955888,2.260008404681948369,4.164986104783089299,0.7791706813752386,0.04178959379477695,0.801524360648922,10000,15.226575374603271
[3.49552973],4.687312511470404605,2.37136896853142953,4.7291487688655514353,0.7551836778825471,0.04321362576110736,0.7821419413067845,10000,16.221211910247803
[2.32796481],4.3485265573007245523,2.8349556926049022654,4.386472052481373189,0.7681375828575656,0.05575438099056326,0.8157622961699615,10000,16.404597282409668
[3.48831434],4.8887432183744380827,2.4863207487549541306,4.928208587307859593,0.7460813305196611,0.045472629133308226,0.7801555052168483,10000,16.692371368408203
[0.01095524],1.5977097018033635523,2.844767940653301027,1.6412160099000574425,0.8442518440542858,0.07515924777159923,0.9232270092445494,10000,15.822941780090332
[1.13468607],2.4865213288993287253,2.540513077231406583,2.5332907615020959348,0.8024149400882691,0.05529867062284569,0.8452719535582653,10000,16.12113904953003
[1.01635387],2.1759322085935923251,2.7509000689216985122,2.22067729651215344,0.8196972893064772,0.055543428937765905,0.849403188701938,10000,17.37735867500305
[0.03215995],2.5266440428809294842,3.22188563984072832,2.5766911766851530359,0.8218394967987086,0.07796506487479084,0.9001175730073483,10000,16.174494981765747
[0.01963619],0.78058003295081296796,2.2148376978528639938,0.8267024584079271458,0.8554613218246393,0.05545534577271504,0.8944572733822768,10000,16.9240460395813
[1.15976207],2.7007734818258047956,2.935908341498779081,2.7410599131813058336,0.8285810402515017,0.06641972254135234,0.8724169548236086,10000,16.2927827835083
[3.94042726],5.945226257354669248,2.652519832072376888,5.9822105850598119832,0.7160512052404063,0.045439007116875194,0.7551632484182434,10000,16.52622652053833
[0.71848076],1.780421123312890142,2.6919640159933753598,1.826051866979852684,0.822816079064007,0.053281660075912306,0.8509127856768837,10000,16.292014598846436
[2.29029093],3.0056962255707183843,2.3516122100249121515,3.0457708560997368734,0.7853264032117142,0.0414366602648926,0.8031010381808843,10000,15.564698934555054
[1.16549637],1.7577784718902477991,2.2093155301176632462,1.7948703934306330245,0.8298071072391542,0.042100831470642634,0.8461221042800924,10000,15.671130418777466
[1.13612372],1.7778409646233083324,2.3024659038815302144,1.8191450716859048226,0.8332726064397171,0.0443161100807486,0.8507934162923861,10000,16.16919231414795
