Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62606156e-2557],-1.6260615569218251917e-2557,0.0,1.6932846359857016754e-1544,0.7287341575011588,1.1102230246251565e-16,0.7287341575011589,10000,10.46745753288269
[-2.80818069e-4041],-2.808180693194173615e-4041,0.0,2.3250049496771097986e-270,0.6589934282634756,0.0,0.6589934282634756,10000,11.264518022537231
[-1.09664277e-4162],-1.096642774573160785e-4162,0.0,1.7988055674166873796e-470,0.6538942322892342,1.1102230246251565e-16,0.653894232289234,10000,12.241721391677856
[-9.01669397e-2718],-9.014890628239251719e-2718,0.0,-4.5074453141196258593e-2718,0.7203644428236786,1.423089231582336e-05,0.7203646282253794,10000,10.4325430393219
[-7.94384293e-1322],-7.942254158824066806e-1322,1.1233166920086546549e-1323,-3.971127079412033403e-1322,0.8050604374444632,2.6782743809526797e-05,0.8050607909595087,10000,10.993839263916016
[0.],0.0,0.0,1.05273334732020614144e-1322,0.5987031331573052,0.0,0.5987031331573052,10000,11.523204565048218
[-2.07967721e-3221],-2.0786373702030373536e-3221,0.0,1.9077840506329050636e-2830,0.6955523855444398,0.0010680397610526107,0.6955762436091869,10000,11.560519695281982
[-4.14939287e-519],-4.1469032390250024396e-519,1.0160845659379172652e-520,-2.0734516195125012198e-519,0.8778535877519945,0.00018393161672993556,0.8778579383561053,10000,11.436537027359009
[-1.1811078e-3055],-1.1807534720758881707e-3055,0.0,1.604982129933113534e-2926,0.703486784085857,0.0001359814338951485,0.7034891396863232,10000,11.257530212402344
[-2.28826518e-4682],-2.2882651807111177235e-4682,0.0,1.1631078254281607679e-3566,0.6329329761789342,1.1102230246251565e-16,0.6329329761789343,10000,12.116921424865723
[-3.5122838e-601],-3.5105276544675237487e-601,7.85174165312384492e-603,-1.7552638272337618744e-601,0.8686086546446357,0.0006694957686789046,0.8686235700373257,10000,10.18165111541748
[-1.5805346e-1439],-1.5800604398968893944e-1439,2.7371555650634222153e-1441,-7.900302199484446972e-1440,0.7965628673810079,0.0021905065651793144,0.7965980684956064,10000,10.83134937286377
[-4.91926809e-149],-4.9158246004135273404e-149,1.3010603890047698981e-150,-2.4579123002067636702e-149,0.9346718953562646,0.00029350145037699074,0.9346795015943032,10000,11.012813568115234
[-9.19707064e-2745],-9.19707063911091429e-2745,0.0,-4.598535319555457145e-2745,0.7190055663200218,0.0,0.7190055663200218,10000,10.432615280151367
[-3.55015624e-2157],-3.5501562392151284757e-2157,0.0,4.0378946825349425715e-1150,0.7508799947582276,1.1102230246251565e-16,0.7508799947582278,10000,11.882840871810913
[-1.13204133e-3334],-1.13170171513016416654e-3334,0.0,6.912937874111801545e-346,0.6902513758260291,0.00019886164184053793,0.6902544126423779,10000,10.778220653533936
[-1.27865223e-3165],-1.2778850385659744686e-3165,0.0,-6.389425192829872343e-3166,0.6981804992949957,0.0010170736347255582,0.6982054153393638,10000,11.252230167388916
[-9.04226972e-2048],-9.042269715025402334e-2048,0.0,1.04133076100924721524e-1408,0.7572798638447858,1.1102230246251565e-16,0.7572798638447857,10000,11.491345405578613
[-4.73682158e-201],-4.7368215816274653905e-201,3.5410589842035618117e-220,-2.3684107908137326953e-201,0.9241418394376271,2.220446049250313e-16,0.9241418394376268,10000,11.137981653213501
[-5.34122804e-1207],-5.3326989447468125122e-1207,1.9140974773522461243e-1208,-2.6663494723734062561e-1207,0.8136885000069838,9.874577713377156e-06,0.8136887950631531,10000,11.269494533538818
