Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43538145],14.289826044893846682,38.54448077669367344,401.2765674710329929,0.9428233442031702,0.062255466059919454,0.9732102495936992,10000,8.137773752212524
[10.96224042],24.264577473226886906,46.565224449108771364,368.90502414468793066,0.9064601561691252,0.058160006471019356,0.9259654120770355,10000,6.355774402618408
[0.22120261],18.508826775963653983,36.021261061548463,280.81969643417012528,0.9281704262999625,0.06399160671566792,0.9894832845892265,10000,6.385026931762695
[4.18062438],15.315310590149277553,33.98268734397787628,330.35869213512063952,0.9300583168745193,0.05259102829047443,0.9542800679111345,10000,6.354202747344971
[8.94835908],16.992722191383214294,31.816241986015084624,296.08279665003047473,0.9191753659795715,0.044314101944588506,0.9331106918861495,10000,8.137909889221191
[0.70065938],14.8582164481508438355,38.74889248405331326,318.59826196172569973,0.947074648032224,0.0680295181752924,0.9812829037429119,10000,8.080911874771118
[1.79319398],19.816683591026932958,52.289150137691597572,309.58005528883409885,0.935895783645709,0.07615110794411137,0.9700567705890386,10000,6.384323358535767
[31.17655117],41.56864620757764157,36.250238628103954277,300.53990073196676874,0.8616007336705719,0.04037283967303819,0.8751469840848588,10000,7.296720027923584
[0.53549788],15.632012716073087327,41.248705000965474418,313.84716231456814695,0.94579512118191,0.06984151681022341,0.983636964212144,10000,6.377910852432251
[0.49432416],20.565875095656553757,50.608474504872920322,334.97038890271231995,0.9370944903377496,0.0795351142701186,0.9842786107593615,10000,7.330877065658569
[8.08761366],23.188458830534975516,51.18530350259646752,351.85638944404220874,0.913208106097873,0.06372908730045783,0.9364090664595051,10000,8.121042251586914
[0.0005557],22.958401414047478802,51.729421334443401674,247.05955285945371044,0.9375887544352627,0.08708637743115616,0.9994728850235404,10000,6.670637130737305
[0.30483522],22.955923508608386463,48.88958875677190537,314.55655689355549207,0.9226913531396024,0.07417098404981906,0.9876542473513124,10000,7.186843395233154
[0.71652291],18.08130402639362949,46.15341041227924059,288.69409942203477468,0.939897028016349,0.07367689442375612,0.9810722041443245,10000,6.386276483535767
[0.9471901],20.911475074699952119,52.52132690584060242,346.60218653171893757,0.9393547656141065,0.08232796052150222,0.9782377609666166,10000,7.3284807205200195
[0.03167256],13.054111582371870866,40.19193069475672581,362.29334840900586795,0.9532345580288661,0.06587904999641715,0.9960205175574478,10000,6.947205543518066
[0.28911307],19.25308307336539369,46.797912431631291053,348.71047242936963534,0.92896898123503,0.0676840890453079,0.9879768333579381,10000,7.189824819564819
[0.04276607],11.533640556794849343,34.544260876521753083,265.54469430609539157,0.962244894118895,0.06588909058640871,0.9953758203480096,10000,6.381741523742676
[9.00054711],27.738333068505343595,43.18695433829035924,287.50822824640394182,0.9001686057364936,0.06247286814015329,0.932915921756386,10000,8.069579362869263
[0.00041881],20.675084859416761177,50.603138110506451955,330.5011444189822795,0.9445985326581842,0.08525385531506531,0.9995423933354424,10000,6.371549844741821
