Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47875447e-98],-2.3865448047933198487e-98,4.6910819660409393713e-99,-1.1932724023966599244e-98,0.9459899509096309,0.014884305333653501,0.9476835253471901,10000,10.965096712112427
[-0.98668796],-0.96381904433047550367,0.14656305355271706021,-0.48190952216523775183,0.9975455350105005,0.02380631996101019,0.9996658994668886,10000,12.01163625717163
[-3.69330351e-154],-3.5559126225530627104e-154,6.9896352010535066425e-155,-1.7779563112765313552e-154,0.9326127302323006,0.015795707766931944,0.9335512701717363,10000,11.96381163597107
[-1.09208653e-45],-1.0657672432642736523e-45,1.6748203539723878912e-46,-5.3288362163213682616e-46,0.9628520301062501,0.016163219554300993,0.9645814006148239,10000,12.130938053131104
[-1.85297457e-39],-1.8014618812119350707e-39,3.0462789291244790502e-40,-9.007309406059675353e-40,0.9647650764703111,0.01920142725694349,0.9666358190445176,10000,10.986668825149536
[-8.0935211e-12],-7.238845274542617862e-12,2.487341167240971117e-12,-3.619422637271308931e-12,0.9803416959493032,0.018011997599457635,0.98289045629652,10000,11.31142258644104
[-2.89726737e-16],-2.7894890194198031662e-16,5.4831242251086567344e-17,-1.3947445097099015831e-16,0.97771989052098,0.018478009721918147,0.9793446710096274,10000,12.75413703918457
[-2.94614544e-13],-2.934950084061854857e-13,1.8126720947050204057e-14,-1.4674750420309274285e-13,0.9803835249347509,0.017578045740446285,0.9812709453851949,10000,10.47568392753601
[-0.47372371],-0.4666633159546153851,0.056373901685568721486,-0.23333165797730769255,0.9957977164164488,0.018755657336304705,0.9975237154325675,10000,10.383482694625854
[-0.87376743],-0.84981961343133851017,0.1416977029180240536,-0.42490980671566925509,0.9966652256290459,0.0222897245868621,0.9989421969788388,10000,11.89415431022644
[-8.57991461e-09],-8.311611505881217087e-09,1.4926163542604200051e-09,-4.1558057529406085433e-09,0.9848547573222708,0.020919366593651418,0.9859100194796038,10000,12.019549369812012
[-0.75520002],-0.7288688528508562844,0.13272956635845074394,-0.3644344264254815232,0.9972286191027946,0.019770850252093724,0.9984753032695753,10000,11.248353481292725
[-0.03283877],-0.0318109156150795405,0.0057181255736853450963,-0.01590545780753977025,0.9924511515320544,0.021651633810238508,0.9951089865642655,10000,11.454687356948853
[-2.41461662e-13],-2.3247928836049703155e-13,4.569700073996329258e-14,-1.1623964418024851578e-13,0.9794817031629965,0.018570661342697824,0.9811073415081318,10000,12.825959205627441
[-3.05109529e-06],-3.038280692314749769e-06,1.9731789694434197237e-07,-1.5191403461573748845e-06,0.9872319817341336,0.015461489675148366,0.9880880108400004,10000,11.996878623962402
[-5.1565502e-07],-4.9484707994020614254e-07,1.0079537145024486522e-07,-2.4742353997010307127e-07,0.9850291135236677,0.021294331391462806,0.98704447077815,10000,11.020650148391724
[-3.07567169e-147],-2.9981647642200250393e-147,4.820565696489960163e-148,-1.4990823821100125197e-147,0.9327582308901275,0.018899553114254248,0.9351010923182312,10000,11.494131326675415
[-3.45715985e-136],-3.4242063597434838611e-136,3.3040969965519327446e-137,-1.7121031798717419306e-136,0.9371089563149387,0.014790580187237244,0.9378078442441837,10000,10.935847759246826
[-0.18578961],-0.17865530672556545709,0.035701254872043021397,-0.089327653362782728545,0.9946041372975615,0.01879768096019978,0.9963471215345104,10000,11.806027889251709
[-0.46723433],-0.46359005024021419404,0.025850701639456612034,-0.23179502512010709702,0.9968656225430217,0.014001985578269533,0.9975019981057144,10000,11.714543342590332
