Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0023839],3.2881712526654396686,5.5098076505094798028,20.382336578908155004,0.8367405727077057,0.13220196317281807,0.9524874955429309,10000,16.392249584197998
[9.97489597e-06],3.7432016953252194617,6.001197716295227484,19.567916063083658933,0.8257192354480504,0.14716755535335016,0.974605912907867,8886,15.082886695861816
[9.73296304e-06],3.0866599609495741045,5.1342166893997943527,19.272956543557030138,0.842822662255154,0.13085459131377553,0.970836459473546,9243,15.728803396224976
[0.00010194],3.9532508122785078324,5.4085665598172870845,18.98490419656712708,0.8086968484134238,0.13058956128738128,0.9715532355758704,10000,16.67576026916504
[0.18039509],4.8291849097887154458,5.3981093262446334493,20.190307738308684412,0.7684131222202503,0.12047397567515938,0.8926927207820687,10000,17.12465190887451
[9.60166556e-06],3.105802650862281704,5.572088140378792928,18.959139821258366467,0.8251812279120861,0.13563536512347962,0.9718788471103914,6357,11.57129693031311
[7.01703894e-06],4.5211491083777596983,5.744144238321176547,19.319914244968807954,0.7926943621335918,0.14337225275357743,0.9791861184609691,8617,14.062952518463135
[9.72352486e-06],4.2666920469348744056,5.3882806081464393634,18.658638534978853699,0.7996185928184243,0.13510318410613933,0.9681156861788929,7314,13.478000402450562
[0.00239976],2.894390056137326887,4.5677942915763757206,19.768592170814743642,0.8129851391544688,0.10289766133175468,0.9441281218161458,10000,16.014028787612915
[1.67291823e-05],2.6871244541111993832,4.8876487435718963858,18.569143125440659372,0.8356469811304028,0.11514233912125758,0.9697938639541559,10000,15.715400695800781
[8.12781401e-06],3.0819135607779674893,4.4454296227877865065,18.022112636690370674,0.8152648986137055,0.11643498235030822,0.9711365982151035,6673,11.919579267501831
[8.63022293e-06],3.839160914140248282,5.577490444474802565,18.70343238731918017,0.8054601756196567,0.1272502725719513,0.9739578747053755,6305,10.290573596954346
[1.01179678e-05],3.403505495714242534,5.465185679620804538,19.477143692818241379,0.8331210228595212,0.13252721271832998,0.9672449111124903,10000,16.984487056732178
[1.99776296e-06],3.0048202626516570268,5.5110529725898216875,19.249076348887432316,0.841316048937266,0.14229559905798508,0.9819013582821553,6427,10.518015146255493
[7.3890515e-06],3.8526223557018928092,4.706238415802449025,19.203192491664555238,0.7865666303667351,0.11134921941865358,0.9725614004629834,6516,11.87630581855774
[9.86732096e-06],2.8694083226094953354,5.0925787230943372736,19.078595222863854267,0.8354642104636786,0.1290149865527485,0.9694436678409867,9133,15.06588625907898
[0.00025045],3.2777767228473805982,5.0423637161208219692,19.094922727248138552,0.8213309947883285,0.11461912909275034,0.9612735378105444,10000,16.773208618164062
[0.01142572],4.369741715140998952,5.1985242900719932963,19.714054560449362755,0.7796470717972506,0.11452129543939234,0.934467966330212,10000,15.8725745677948
[9.01613838e-06],3.422470088150397658,5.0730210346680815778,19.011670628511155003,0.812306465305861,0.1238302436836555,0.9687173714942211,6108,11.622430562973022
[8.88869161e-06],3.154448448582168049,5.2388796089184931203,19.77331355258254904,0.829090000002235,0.1269783853390944,0.9690357857160359,8980,14.022574186325073
