Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09033549e-06],0.045219803932980999174,0.18628260698401690521,3.9174837383618739284,0.9399687147488757,0.04310185694715101,0.9738220511274546,6411,10.04349684715271
[5.25659707e-05],0.24834279372530505971,0.5483691033067135746,4.5713197112070078783,0.9039822602413661,0.071053212747192,0.9727952541716484,10000,15.179866075515747
[9.56706149e-06],0.2908227992581982445,0.37528147285939723207,5.071198914230497999,0.8785007389732931,0.06552483226710891,0.9715201705456883,7179,10.035534620285034
[0.00020604],0.069219713876686175005,0.15580966646643917541,4.2805017792563275956,0.9128306396577558,0.03644019596555571,0.9541315025734698,10000,14.45164155960083
[0.00330593],0.15213309798757942928,0.22469502728345625341,4.8226057239469722697,0.8676979302288058,0.04187415536285124,0.9400125930508295,10000,14.45333981513977
[9.12424358e-06],0.08352811947873360879,0.18670453097482293073,3.6591992488028225645,0.9003608043614231,0.04259852541475733,0.9707103963507574,7258,13.946521520614624
[0.00773635],0.6906943396835485902,0.41965775827866930525,4.876288963237845865,0.8116980033822653,0.04693859425739283,0.9141427526904373,10000,13.125391960144043
[9.81582333e-06],0.13882950220476608664,0.30244564501657439926,4.628458167136555445,0.9095839545752175,0.05546732294901829,0.9722568596013347,7915,11.767287015914917
[1.47465576e-05],0.08461551434809644226,0.25372709653211043533,3.9804039111626932812,0.943554867899496,0.05032885410679554,0.9815282646873004,10000,16.367762804031372
[0.00018966],0.132817126357567029,0.22707197615069629825,4.8332567855822508255,0.8958269081472318,0.05733674740606647,0.9556435815058844,10000,15.206755638122559
[0.06228342],1.0600874985621635156,0.34369168032221820806,5.2586529708277669117,0.8031700726269159,0.0189713477872254,0.8667876631792736,10000,16.863240003585815
[0.00105912],0.21223791388531895303,0.44112204169513437248,5.053186279135231691,0.8975685198400077,0.05688844719967163,0.9402775368509085,10000,17.563011646270752
[0.03093103],0.8085050405248575178,0.5683583499148946099,5.1810056300182214762,0.8235192353133927,0.03793050858796969,0.9091859049380869,10000,16.56519389152527
[9.00805045e-06],0.34267376487811162101,0.31699254152089333038,4.9847858473706319563,0.8612572730770346,0.06257656820244095,0.9747097087214598,8438,14.944664239883423
[9.70901688e-05],0.12523454538174506801,0.2517950341954428063,4.9743192955410705297,0.8996601547073133,0.04899671024170191,0.966963268393934,10000,13.523843765258789
[0.1538025],1.0121207764437259444,0.18758759156136078413,5.5461163071862909467,0.8007572892949228,0.019457769932890345,0.8381243724399211,10000,17.40040135383606
[0.00016351],0.1283910909283923042,0.11679542142888364155,5.048889452583252348,0.8693907167229401,0.03982118605189171,0.9653695938195663,10000,16.215561389923096
[0.08960239],0.72109379776343783606,0.3695536357606162166,5.4771437281234081245,0.811468900512465,0.022851046826913624,0.8657574374608275,10000,14.196073055267334
[7.69298304e-06],0.2973789994914423442,0.6319171740442872702,5.2354110145553118534,0.8871897253231842,0.046449907005516926,0.9747291241947088,8755,13.10047459602356
[1.33385365],1.3529576084462010539,0.12295181486512461166,5.6287157792470129693,0.7542256738665802,0.00033704886637572675,0.7542670394411569,10000,16.259567260742188
