Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23112264e-4148],-7.2303995305319652295e-4148,0.0,4.1695196040862894054e-3688,0.6545088428189101,0.0015476326043476621,0.6545243199188282,10000,12.352869510650635
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.47428584098816
[-1.62940246e-566],-1.619626041203455327e-566,1.2583376293920043936e-567,-8.098130206017276635e-567,0.870560357685772,0.025621835646575063,0.8723925219485655,10000,11.663978576660156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.266252756118774
[-2.97672818e-4619],-2.9573794472820803056e-4619,0.0,4.1695196040862894053e-3684,0.6345361950106447,0.010902032092759058,0.6354180155267546,10000,11.373553991317749
[-9.08112112e-891],-9.013012708115906317e-891,7.83493427031428303e-892,-4.5065063540579531585e-891,0.8381300755556816,0.023524196056327877,0.8399652742318655,10000,11.671879291534424
[-3.56703942e-4146],-3.5666827149554774196e-4146,0.0,4.1695196040862894054e-3688,0.6545994202523657,0.0015485384239743302,0.6546149064109329,10000,11.17695927619934
[-8.94498235e-114],-8.898468443697827565e-114,6.4335258185378617797e-115,-4.4492342218489137824e-114,0.9406542446766952,0.031876805491947394,0.9429589137603981,10000,10.94391679763794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.955167770385742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.222280502319336
[-1.95814527e-1316],-1.9479629169916253821e-1316,1.4083625512990037329e-1317,-9.7398145849581269105e-1317,0.8041023834269078,0.02038523098031245,0.8055110331444036,10000,12.76845645904541
[-3.61016868e-454],-3.6051144433447543892e-454,1.3498555385339162759e-455,-1.8025572216723771946e-454,0.8857040144362974,0.005654844887216691,0.8858722363631748,10000,11.529692649841309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.608094692230225
[-1.51251926e-2432],-1.5048054088404427738e-2432,1.07739688652000656516e-2433,-7.524027044202213869e-2433,0.7342542349991105,0.016789583119778052,0.7354563202968472,10000,11.823931694030762
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.20869779586792
[-1.57422442e-2526],-1.5654087671707152081e-2526,0.0,-7.8270438358535760406e-2527,0.7291253096852146,0.0172128916959474,0.730417026437115,10000,12.162511348724365
[-2.52832508e-4463],-2.5129022944743280395e-4463,0.0,4.1695196040862894053e-3684,0.6407520009886064,0.011046091080329687,0.6416173716994551,10000,11.07160758972168
[-3.01284188e-4173],-3.0125405965142888078e-4173,0.0,4.1695196040862894054e-3688,0.6534514824615484,0.0015370584720542113,0.653466853814856,10000,11.676319360733032
[-3.46831814e-2636],-3.450282882955953811e-2636,0.0,-1.7251414414779769056e-2636,0.7235019991421552,0.016176861315718133,0.7246715740594128,10000,10.616235733032227
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.691127300262451
