Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69522839e-06],0.43463123052953033822,0.7318379794019814559,4.136592713229673694,0.8691659869765106,0.07111794774917199,0.9682079548235917,1023,1.523402214050293
[9.47839074e-06],0.068584623364674969864,0.21144635283974249676,3.501663603582478657,0.9113346687786353,0.04655402395817825,0.9662529250086619,1160,1.779414415359497
[8.7669319e-06],0.22636991994713872896,0.44210251267107656656,3.1900369042198449517,0.8859402482152856,0.05329556955370746,0.9654868608905193,1228,2.1350088119506836
[9.9510227e-06],0.19408697818206760281,0.4022705956444731565,3.0782825396904726024,0.8843572040288632,0.05886053739563471,0.969233395349445,1107,1.6838080883026123
[9.29037264e-06],0.20018601312787293973,0.37545229971290674354,3.4257461631248974023,0.8984217658133038,0.0628330990999228,0.9673158097813886,1097,1.7298226356506348
[8.61322889e-06],0.17348313253334276134,0.42362506678187302037,3.652990586148403974,0.895619663935595,0.06270771473544651,0.9707001100546403,968,1.4498014450073242
[9.7690208e-06],0.19159829324049357436,0.3296511470239288461,3.5093635526242202773,0.8848274805263239,0.05957161572713541,0.9680518409292634,1283,2.2394235134124756
[8.42173968e-06],0.11272524566229819818,0.3073239971651940704,3.178311574358569562,0.9048599281212563,0.05162574753957377,0.9682559664704805,1648,2.6188557147979736
[7.01079468e-06],0.39422426909618252708,0.6401033959632452905,3.4502785223283569613,0.882514544053278,0.06566666709413674,0.9701060331080946,1267,2.3091139793395996
[9.53382899e-06],0.27859805821012714335,0.47518701445482866772,3.4848285008680484525,0.8765621638066355,0.06645520154393596,0.96882195331908,1239,2.3834776878356934
[7.89762677e-06],0.25578565538330316612,0.484090550215072291,3.2726399224279653034,0.8661771135246401,0.06298534844101124,0.9724336141824944,1521,2.258967876434326
[9.56406675e-06],0.34432212491223803544,0.56132039860608620415,4.1562254514920522344,0.8833755612370159,0.06684815750937573,0.9691998575613627,653,1.5078809261322021
[9.52719028e-06],0.26539384656282407306,0.43893813154281783684,2.7982212590290706585,0.8799053023648387,0.06649319721357126,0.9724384302744973,2091,2.9938580989837646
[9.83512282e-06],0.058897546397939905488,0.19648144823206937746,3.1348618012510057382,0.9197019700970318,0.04088934634550728,0.9679055679290005,1381,2.408219337463379
[9.81707763e-06],0.58465934985643865356,0.7922830798012368011,4.1451765890095280194,0.8493446577254965,0.07953233772642329,0.9690249628983376,1298,2.4570436477661133
[9.07171203e-06],0.26104586190906822117,0.45253620673542111207,3.9856220721400714769,0.8904201818745086,0.0690453874322148,0.9730590633354798,1066,1.8265116214752197
[9.42245544e-06],0.07639288659822530941,0.14339311305312364535,3.381902685933621749,0.9056627266356997,0.05781175459101078,0.9722647735233777,1315,2.151279926300049
[8.26509058e-06],0.20820796433674742,0.34401368504198013497,3.088267779503925777,0.8722015630899125,0.059581190468877145,0.9710252804968746,1916,2.99263334274292
[7.30647463e-06],0.17479493087486885634,0.37649803197455248587,3.558558498350072351,0.8922965236627146,0.05856500984943974,0.9692646247522547,1182,2.107740640640259
[8.51782116e-06],0.2528070163604013794,0.38971335377592109862,3.8346313129146775516,0.8716466073694445,0.07034125627179581,0.9704822392531874,1707,2.8270153999328613
