Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59474007e-3903],-2.5900695402251605106e-3903,0.0,4.1695196040862894053e-3684,0.6646054697858126,0.006215910276123901,0.6648512724203732,10000,9.912901163101196
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.820133924484253
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.877275228500366
[-6.00298907e-3273],-5.9849800978425650805e-3273,0.0,-2.9924900489212825403e-3273,0.6927146563160218,0.008467432122606018,0.693112027044968,10000,9.723708868026733
[-2.90098087e-4205],-2.8966293976068885092e-4205,0.0,4.1695196040862894053e-3684,0.6519688086746083,0.005899706938773632,0.6521974749058559,10000,9.489008665084839
[-1.54716185e-4754],-1.544222241015771757e-4754,0.0,4.1695196040862894053e-3684,0.6298818596250836,0.005677567760491088,0.6301295745072402,10000,9.309781312942505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.242705821990967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.903944730758667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.411099672317505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.028183221817017
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.75051736831665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.512315273284912
[-2.59026113e-283],-2.581972297107281888e-283,1.4629266542913560508e-284,-1.290986148553640944e-283,0.9088401303370036,0.02000000498245057,0.9099273326583615,10000,9.407548189163208
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.68472409248352
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.923988103866577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.37207841873169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.034595251083374
[-2.83894777e-3514],-2.8278758716693676635e-3514,0.0,-1.4139379358346838317e-3514,0.6813793567644236,0.010777773937264258,0.6820282174963104,10000,9.797040700912476
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.72252869606018
[-1.63273357e-3870],-1.6263659078320321577e-3870,0.0,4.1695196040862894053e-3684,0.6656396787966027,0.010379860240967414,0.6662891686032668,10000,9.764936447143555
