Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999959],-0.4565706732837045138,0.47825467323553732252,-0.4365256818677990151,0.9500079952305804,0.08967982421323499,0.9999981415707643,341,0.2945570945739746
[-0.99999059],-0.7506835173692191756,0.42727720601937212996,-0.65652904090780870325,0.9925317586806714,0.031881395824403365,0.9999911434236134,451,0.35148072242736816
[-0.83620127],-0.82348598550781700387,0.09728209413529799706,-0.82209941519525757674,0.9978921808534953,0.00925216868252133,0.9987831788200588,10000,7.699880838394165
[-6.53233757e-05],-6.355517591393948652e-05,1.0496452029787900201e-05,-6.3546242214611550474e-05,0.9898535981253386,0.005465158120468642,0.9903861511000815,10000,7.6209776401519775
[-8.74310045e-12],-8.614725251371042292e-12,9.79307010302251222e-13,-8.592466004090633612e-12,0.9827638024279,0.0026636850551200273,0.9830028739969822,10000,7.567925930023193
[-0.26252922],-0.25960584767106811418,0.02476400602296135606,-0.25866086919066960136,0.9963854661366136,0.008276215265060458,0.9967587222808623,10000,7.745877981185913
[-0.99999158],-0.5222318628704614148,0.4755263207263093245,-0.45249109085656164954,0.9569708278608746,0.062438680886655634,0.9999916210087383,331,0.22603774070739746
[-0.9999981],-0.30829333869326602292,0.44340176222843941751,-0.3008716006099435138,0.9806406215312069,0.027868194639856375,0.9999960252828501,300,0.26993370056152344
[-0.42684791],-0.41988013330276982877,0.046148972322124952666,-0.4196530787348867301,0.9965210453444056,0.015094595056405887,0.9973828912969295,10000,7.351571798324585
[-0.999992],-0.41712544652631636447,0.4410806027853813751,-0.37533207592845757513,0.9895229145689084,0.030350173580284974,0.9999918365370761,329,0.29013586044311523
[-0.99999525],-0.74633793530022312615,0.40235585376846141938,-0.68304870719874272546,0.9906037149211878,0.03608519689874686,0.9999937055569252,633,0.48194456100463867
[-0.99823739],-0.98990656839919305144,0.08426828168944988026,-0.98899661725314913497,0.9995978946417002,0.004972817344098929,0.999878754749096,10000,7.979423522949219
[-0.99999088],-0.6446490192328953078,0.45320799971819451262,-0.61526911490833444335,0.9914386496511861,0.018965144218607996,0.9999912829086233,282,0.2423558235168457
[-0.99996273],-0.98640026432637274023,0.10148238251359151259,-0.98484543405282447184,0.9996105423069879,0.005971391279753367,0.9999823771273879,10000,7.8721535205841064
[-1.44822569e-32],-1.4077625570079586845e-32,2.365442070354723822e-33,-1.4074839420706329608e-32,0.9699174544682608,0.0065830735984430885,0.9703575841538007,10000,7.911931276321411
[-4.08695293e-24],-3.9892638430654748386e-24,5.984121512749889305e-25,-3.9889822926610330395e-24,0.9732367800863582,0.012166683629256572,0.9742076361875412,10000,7.511316537857056
[-1.69908207e-07],-1.6706041194633311606e-07,2.1436074228496419434e-08,-1.6696078398899341264e-07,0.986441265505602,0.0028363801480919795,0.9866807518093451,10000,7.237054109573364
[-0.99999514],-0.69926095466301208475,0.4345307953698506097,-0.6490382015710054413,0.9888175278318576,0.04321002914833699,0.9999936372193508,318,0.19754862785339355
[-0.9999961],-0.45891590968610787763,0.49329094234141224502,-0.4215524816951462897,0.9782899596215698,0.05435489312461112,0.9999942967393,341,0.22524642944335938
[-0.99999454],-0.39925153040927372552,0.4671822043301653526,-0.35310204251388095607,0.9899091535963002,0.026980867832015032,0.9999932563849186,308,0.2563004493713379
