Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.71318714],325.73813788644875336,1.0183044979334317509,667.6950763491147929,0.5964300624007491,0.0006118899909475171,0.5964450550817936,10000,6.75037145614624
[246.39904564],246.48341818238606972,2.3816764224700178972,652.14849325873601343,0.6489455762325888,0.001581342633274457,0.6490021042520462,10000,7.804089307785034
[436.58701188],436.59914372978885722,0.42878891191612163343,647.4618921392577678,0.5327746580944297,0.00022747772900841322,0.5327810941974371,10000,7.801892280578613
[410.78182635],410.78566944273882028,0.2218478303274263342,666.1191658958282961,0.5467971536122291,0.00012143884151450758,0.5467992573102429,10000,6.261143684387207
[395.47195308],395.47195308033531844,0.0,665.6131811972988585,0.555324864040986,0.0,0.555324864040986,10000,6.179130792617798
[326.03712449],326.0371244922387877,2.775557561562891351e-17,655.2255726009485389,0.5962444275974395,0.0,0.5962444275974395,10000,6.3732826709747314
[344.58938798],344.59934365263484007,0.44511992158817150397,604.67786651056205555,0.5849101278538298,0.0002643255446476106,0.5849160398308691,10000,7.196747779846191
[380.69105453],380.69105452941270787,5.551115123125782702e-17,668.75323204861607435,0.5637139387228761,1.1102230246251565e-16,0.563713938722876,10000,7.3445727825164795
[455.15290229],455.18212128216430729,0.7935092745607594638,655.52909289620637384,0.5229351283027607,0.00041089363428394596,0.5229502634456428,10000,6.37603497505188
[461.09614044],461.11043882756321918,0.50126811836403444527,664.37814840924239634,0.5198384098199971,0.0002583207161215607,0.519845784962057,10000,6.108170032501221
[362.00753997],362.0075399681923289,2.775557561562891351e-17,661.96693588881631987,0.5745546216209461,2.220446049250313e-16,0.5745546216209463,10000,7.322613000869751
[359.45630757],359.46743864788976963,0.6425568654057485025,638.2333366103195515,0.5760500233395534,0.00036961270507834137,0.5760564261798948,10000,6.837083101272583
[456.07006774],456.0712256739189024,0.10242776445086606547,668.8960732360623215,0.5224692575415792,5.332981428791483e-05,0.5224698607738507,10000,7.213315963745117
[503.05737113],503.05737113131760815,2.775557561562891351e-17,667.8678668211333776,0.4984736441963804,0.0,0.4984736441963804,10000,7.671427249908447
[347.76676462],347.8385157352480933,1.951034025469167115,664.0598129365184916,0.5829652435234245,0.001126835457118905,0.5830067358937763,10000,6.596524953842163
[374.61596891],374.6256683703756949,0.4369862037981820629,661.04894159070550047,0.567203544151351,0.0002489779838881676,0.567209075357797,10000,6.156732797622681
[417.34968558],417.34968558363404434,5.551115123125782702e-17,626.7767372492244074,0.5431905837312271,1.1102230246251565e-16,0.5431905837312272,10000,6.057118654251099
[493.43325002],493.43325001769460017,0.0,660.4453782673847261,0.5032942269221676,2.220446049250313e-16,0.5032942269221674,10000,7.4838786125183105
[320.18131462],320.1813146156003449,0.0,639.63518783902398857,0.5998866944129447,1.1102230246251565e-16,0.5998866944129448,10000,6.590612173080444
[426.12566327],426.12566326823840612,2.775557561562891351e-17,649.5137093493389098,0.5384127042106561,0.0,0.5384127042106561,10000,6.102512359619141
