Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64642244e-412],-5.6435992323176710272e-412,1.2622627572676866388e-413,-2.8217996161588355136e-412,0.8913376923834059,0.0016575044906180663,0.8913733891826613,10000,10.380967140197754
[-3.39390066e-2307],-3.3908461538543095714e-2307,1.0177119196098447607e-2308,-1.6954230769271547857e-2307,0.7424253457674951,9.129361520105807e-05,0.742428041054201,10000,9.887647151947021
[-8.23061282e-456],-8.2223822110735071855e-456,2.6014466065911770772e-457,-4.1111911055367535927e-456,0.8857144062807689,0.0028687414035259194,0.8857862723283374,10000,10.013885736465454
[-1.11211317e-34],-1.1115478243893133432e-34,2.3811458490515500482e-36,-5.557739121946566716e-35,0.9690263385667971,0.00011603534979449413,0.9690284791959012,10000,9.078246831893921
[-2.38528396e-300],-2.3819445621597274755e-300,8.9186657184979063025e-302,-1.1909722810798637377e-300,0.9070301946038991,0.005422611732554155,0.9072174296030948,10000,10.646074533462524
[-5.8370648e-738],-5.8318114420096377692e-738,1.7503312589702622746e-739,-2.9159057210048188846e-738,0.8541462979883073,0.007548198920837574,0.8543728459254527,10000,10.953758478164673
[-1.46192091e-32],-1.4600204121819459558e-32,5.2676035151360516484e-34,-7.300102060909729779e-33,0.969939239874548,0.003691220404549614,0.9700724136155441,10000,9.369911193847656
[-1.27101776e-06],-1.2698738391970396387e-06,3.8113370053151342992e-08,-6.3493691959851981936e-07,0.9868840547729336,0.009236068930540705,0.9871561028603333,10000,9.560967206954956
[-7.40574541e-663],-7.396117944207350169e-663,2.6684433009428597643e-664,-3.6980589721036750846e-663,0.8620821431363019,0.0008033602754191466,0.8621077210258905,10000,10.370043277740479
[-1.24907166e-2919],1.7949189439757217056e-2333,1.7948291957847620502e-2331,7.6675371655839421595e-510,0.7101368251048471,0.0017894081011219076,0.7411095327981849,10000,9.62868618965149
[-7.52108997e-2801],-7.514320986266529719e-2801,0.0,6.032632730560331758e-532,0.7161530465652027,0.0009523632382027491,0.7161708412856067,10000,10.534178733825684
[-1.0214511e-647],-1.01093015336473053184e-647,1.031307029148801793e-648,-5.0546507668236526592e-648,0.8630150597194001,0.008724299905148718,0.8637716971004382,10000,9.764519214630127
[-1.38940381e-743],-1.381067390582221539e-743,1.07299402583360149566e-744,-6.905336952911107695e-744,0.8537761392343598,0.0006524392372520582,0.8538209901710113,10000,10.831401109695435
[-1.25152288e-1141],-1.2506468151408642038e-1141,3.3100591743608373087e-1143,-6.253234075704321019e-1142,0.8187793893375175,0.0014543417704494899,0.8187972935195564,10000,10.858893871307373
[-4.29971279e-78],-4.2941231595563115812e-78,1.5492754800531590911e-79,-2.1470615797781557906e-78,0.9527395683772458,0.004696124892499752,0.952881563411817,10000,9.085050344467163
[-5.05692909e-1793],-5.0452981532410867515e-1793,2.4224273879535189324e-1794,-2.5226490766205433757e-1793,0.772446497261506,0.009101473761081206,0.7728794945656727,10000,9.748420715332031
[-8.416899e-1130],-8.407640407298208583e-1130,2.79003380113939568e-1131,-4.2038202036491042916e-1130,0.8197232266180152,0.0019296787025785132,0.8197632051424705,10000,9.35889196395874
[-3.25830019e-1060],-3.2540643997610979263e-1060,1.1740329743091660219e-1061,-1.6270321998805489631e-1060,0.8252938509071344,0.0024862897564187636,0.8253778428909303,10000,9.726570844650269
[-7.93901429e-1225],-7.931869173326836099e-1225,2.3806322776705493007e-1226,-3.9659345866634180495e-1225,0.8123867267595851,0.0007034970177884128,0.8124077582051012,10000,9.82580280303955
[-2.65132715e-1699],-2.6425777737120256502e-1699,1.5205563481979530836e-1700,-1.3212888868560128251e-1699,0.778687399618115,0.0053518644614922155,0.7789690883289343,10000,9.879050970077515
