Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42819908],4.4589639174398244684,14.9888719513254159675,4.8712959999158602334,0.958546855923725,0.022607936768123636,0.9651560688554365,10000,8.848833560943604
[0.52347932],1.6991102662936916178,15.723241795607382363,2.0437825482206371116,0.9811597588598694,0.02223961436105802,0.9838216298356499,10000,10.710803270339966
[2.56579955],5.000819787565578684,14.419390486639151733,5.4315395034413296504,0.9543910956549498,0.020499700930180654,0.9641824097201575,10000,10.926794052124023
[0.6279196],1.5568539102702946381,11.934887886728211127,2.094555144627200501,0.9789158453895663,0.018272530736011323,0.9822810891293237,10000,10.061366081237793
[7.81081338],9.169107103462261605,12.468227595792159265,9.575472070065484503,0.9344151243285512,0.016827882662168104,0.9375067468363475,10000,9.47624659538269
[0.01003366],0.6363619881685970775,10.152078553574708183,1.0875881895376387358,0.9956451572559075,0.017297870931375452,0.9977601713363241,10000,8.663036823272705
[2.61125604],3.9825051381669191834,14.608050156011452982,4.324755478511675796,0.9600273543602661,0.019835326305451192,0.9638665249294618,10000,8.708131074905396
[6.92522883],8.027031319951858843,15.129826415584948,8.37283920070867165,0.9393866974469616,0.018426698390915455,0.9411560163282958,10000,8.620420217514038
[1.06412009],2.218507520561295422,13.279555384025481754,2.6746600266130008477,0.9740427833826018,0.02086807767280215,0.9769335732322706,10000,9.383331775665283
[0.33475344],1.2561616683010454497,11.733471859886161224,1.5159137186814034909,0.9835758275515804,0.018929537594328444,0.987062584421972,10000,8.636962890625
[3.42245892],4.9010364276616795423,14.908902772565903661,5.1735631965610169697,0.9556132690937921,0.021916576678184394,0.9586329906794286,10000,10.939897298812866
[1.0903718],2.2011886311798351536,14.011423816196996646,2.7528344607619580956,0.9744338415733349,0.02114156708696363,0.9766507837803007,10000,8.941104412078857
[0.23475764],2.0485507110655466847,16.572170084093821635,2.4396397991726260371,0.9791815528025906,0.02430776854878802,0.9891658494672784,10000,8.706502199172974
[0.2815114],1.5189260859399207913,12.573692403148912154,1.7895477554238346762,0.9842664184349905,0.022625592900676752,0.9881359492808688,10000,8.76594877243042
[0.61712215],1.413098954548005056,11.712701450073848996,1.7698481843420708582,0.9804839562859855,0.018046426655342816,0.9824340933726151,10000,9.918366193771362
[0.38816949],1.8188392843751222379,12.687522202914248066,2.3458136955399287085,0.9816400901674488,0.02392348956837486,0.9860685698901165,10000,10.846755981445312
[0.4296501],1.3552154630894008182,13.2794972030738014255,1.7190079150533916983,0.9823053208838701,0.019092041863611776,0.98534308862546,10000,8.668478727340698
[13.86880363],14.934371955654966462,11.792098909240552894,15.287384991451296575,0.9148527191880248,0.014735214560844426,0.9167269442309458,10000,10.913600206375122
[11.60481796],12.896171309151484427,13.939566882654341254,13.28898083227965907,0.9213549754240236,0.01621868564402863,0.9238264548707245,10000,8.53923225402832
[1.06488545],3.2033102085341875664,14.972100087520717294,3.7228973430801981632,0.9686873505197675,0.02492334421371225,0.9769252795165373,10000,10.512033462524414
