Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27217078e-4548],-1.2619934138997847662e-4548,0.0,4.1695196040862894053e-3684,0.6371032384689941,0.012334386728477783,0.6382108990958357,10000,10.010990619659424
[-9.33404929e-1642],-9.2911126603672977635e-1642,6.3160829326194877267e-1643,-4.6455563301836488817e-1642,0.7816857112148717,0.015769025599075403,0.7827050519813219,10000,9.915913581848145
[-1.45005224e-4401],-1.4294759986225151599e-4401,0.0,4.1695196040862894053e-3684,0.6436511662640426,0.007538414577014574,0.6440980468511236,10000,10.562718391418457
[-7.46423455e-4565],-7.407937681696097199e-4565,0.0,4.1695196040862894053e-3684,0.6373462986961327,0.006888916404120157,0.6376953238329957,10000,10.988625288009644
[-2.52585965e-229],-2.5056527686574934833e-229,2.2501426114447692784e-230,-1.25282638432874674165e-229,0.9157027847169628,0.036670507040321494,0.9189562304178597,10000,10.22942328453064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.887103796005249
[-1.89970886e-167],-1.8784321168744666033e-167,1.9991725846687193452e-168,-9.392160584372333016e-168,0.9275588557483264,0.032092787958344395,0.9307660768658467,10000,9.94053316116333
[-2.08007041e-1593],-2.0534455045723544479e-1593,2.3382211971091575876e-1594,-1.0267227522861772239e-1593,0.7832437634612157,0.026469785935415706,0.7859256179802389,10000,10.616829872131348
[-7.86266574e-3717],-7.801336942302755806e-3717,0.0,4.1695196040862894053e-3684,0.671667773255829,0.014944501066011992,0.6729679454733266,10000,10.626975536346436
[-3.9442737e-3673],-3.9091696662221614582e-3673,0.0,-1.9545848330693855328e-3673,0.6733498695645933,0.016450433700651145,0.6749087529109086,10000,10.0216965675354
[-1.87717822e-246],-1.8567169733689739865e-246,1.9491212467521398041e-247,-9.2835848668448699324e-247,0.9127664803544532,0.03772224061129948,0.916431751928437,10000,10.01426887512207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.952678680419922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.30486011505127
[-8.79837659e-875],-8.691916232415124359e-875,9.619482848668980044e-876,-4.3459581162075621795e-875,0.8381148419213081,0.032073953791960645,0.8414523131848647,10000,10.138121366500854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.869920492172241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.801758766174316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.525797843933105
[-6.84183539e-3926],-6.7829956049973090664e-3926,0.0,4.1695196040862894053e-3684,0.6625003958457056,0.015157862406444822,0.6639121618794999,10000,10.370645999908447
[-2.83401007e-3564],-2.8076537779808402146e-3564,0.0,-1.4038268889904201073e-3564,0.6786095926367015,0.014151336853418264,0.6797573284888195,10000,11.191099643707275
[-3.690601e-4074],-3.663290554134091217e-4074,0.0,4.1695196040862894053e-3684,0.6565054478987613,0.013534498473519918,0.6576740613794889,10000,11.249619007110596
