Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95994372e-06],25.667152770061836637,62.346340149772704168,48.843886312834469958,0.9430695698437892,0.0979413217557315,0.9999294310843254,738,0.563143253326416
[9.88526263e-06],25.317842801524209158,54.991443382565882554,50.107536564218101045,0.9352955417242304,0.09204485037198593,0.9999296961500528,694,0.6226513385772705
[9.88176092e-06],14.85959560692819096,42.543428261714075236,73.79174637499869148,0.9560924092972398,0.07417493702149662,0.9999297086032283,787,0.6212809085845947
[9.71918645e-06],16.296912570933270075,46.506813943898993365,48.448353992765537356,0.9561348876244037,0.07889428497516754,0.9999302892172913,738,0.6474847793579102
[9.94825254e-06],22.408403297806697457,61.918607365173209733,44.401695907120950563,0.9502064631061615,0.09340666642432591,0.9999294725140884,671,0.49851512908935547
[9.85173728e-06],16.086381524113615105,47.2151386714707144,31.249162135365547226,0.9591815366453124,0.07985639493126917,0.9999298154672417,741,0.6203522682189941
[9.8753371e-06],17.139216430818353755,57.373908679618976645,32.67767293587287642,0.9623907278101052,0.08458812482113302,0.999929731454066,734,0.5889716148376465
[9.18221801e-06],18.490574409886972916,51.074525857256882808,88.19570504155690669,0.9526537657593759,0.08368764131086169,0.9999322422771609,725,0.610323429107666
[9.77180439e-06],19.127463286386546738,54.132392740534118532,27.631967087213465506,0.95425114801997,0.0864336403589631,0.9999301007711278,829,0.5889711380004883
[9.19427287e-06],20.592906476471184161,56.14065812489421157,33.95055013241558536,0.9517649595943979,0.08927392741055766,0.9999321978139266,745,0.5375113487243652
[9.97833016e-06],15.2316483724454482425,44.189414744455056874,39.42639812522722541,0.9534577839264696,0.07382171976584898,0.9999293659778787,850,0.6862175464630127
[8.89624541e-06],14.368946622096311805,46.58692113799641786,78.31202841822209269,0.9624810256604311,0.0760052621570042,0.9999333057520674,741,0.6216516494750977
[9.89743439e-06],17.99524452306706482,47.05506147636604963,35.780288832070208643,0.9509429119770357,0.08118512410682552,0.9999296528807067,691,0.529442548751831
[8.19599704e-06],19.620461090917149802,55.336151258712369998,31.075572991151381512,0.9522718893478178,0.08678858219277251,0.999935984388474,862,0.6787631511688232
[9.70816454e-06],18.98825674385399438,50.44175085584497224,37.415162038770774473,0.9540407720642103,0.08591785460236502,0.9999303287557744,781,0.5470595359802246
[9.91699781e-06],14.312854525461518268,44.080401077168366624,26.111022357676007512,0.9608583394458662,0.0749957176897169,0.9999295833904288,839,0.5366826057434082
[7.27269725e-06],13.54286193791596396,40.02967536576036019,32.917973040841573277,0.9627628689231565,0.07338138073192656,0.9999396978555509,879,0.6853435039520264
[9.92615287e-06],17.723525610297006036,55.94835702660591672,36.250577801427014767,0.9577704969802073,0.08413341714116829,0.9999295508947119,725,0.4679720401763916
[9.00457508e-06],18.456203958655881446,48.562184768450423592,28.768210673163216541,0.95535614097015,0.08505896678334868,0.9999329009125387,790,0.4765779972076416
[9.98043257e-06],15.3594180449241217365,42.18571248813203266,33.14144073202144021,0.9537847735600351,0.07445711428443103,0.9999293585370523,784,0.4709818363189697
