Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5294226e-582],-5.521598226065017458e-582,1.8421552745592872705e-583,-2.760799113032508729e-582,0.8706668214095696,1.2068172491413985e-05,0.8706671696745165,10000,11.829582691192627
[-0.],0.0,0.0,7.66124210937016669e-2664,0.5683297759035038,2.220446049250313e-16,0.568329775903504,10000,10.77371597290039
[0.],0.0,0.0,2.2818745659033541153e-25,0.5382405841222458,1.1102230246251565e-16,0.538240584122246,10000,10.295456886291504
[0.],0.0,0.0,2.1329209560342074858e-1924,0.621422207686434,0.0,0.621422207686434,10000,10.699268817901611
[-8.84504206e-2955],-8.844157555867237965e-2955,0.0,1.2125478827296561137e-1974,0.7084336182568933,1.0998891444212578e-05,0.7084337282513077,10000,10.3532235622406
[-7.90089722e-3776],-7.894812423072338884e-3776,0.0,-3.947406211536169442e-3776,0.6704039301368528,8.514739227654167e-06,0.6704041186130874,10000,10.591045618057251
[-1.48386782e-2168],-1.483274272353002228e-2168,2.9671420324672100838e-2170,-7.41637136176501114e-2169,0.7502210130037905,0.0004884320857235926,0.7502304780553183,10000,10.572792053222656
[-1.14424917e-286],-1.1441347478801176924e-286,1.1441919589083745758e-288,-5.720673739400588462e-287,0.9094228616995098,4.4077209681462384e-05,0.9094233024936471,10000,10.558048009872437
[0.],0.0,0.0,1.0805476221030579897e-4318,0.6128943932942273,1.1102230246251565e-16,0.6128943932942272,10000,11.808801412582397
[-1.01365475e-708],-1.013553379705147374e-708,1.0136040611752745685e-710,-5.06776689852573687e-709,0.8572599232042935,0.00014157431721598676,0.8572613390182579,10000,10.52628755569458
[-1.8957628e-1443],-1.8950044984156644229e-1443,3.7907672261070616414e-1445,-9.4750224920783221145e-1444,0.7962887588127385,0.0007573966718834428,0.7963039091928323,10000,11.55820107460022
[-1.1497829e-40],-1.1493229821972510901e-40,2.2991058315521279602e-42,-5.736978630927665332e-41,0.9661054897803775,0.0028631419449443958,0.9661627564083525,10000,9.934614419937134
[-7.78753455e-513],-7.7867558000038144646e-513,7.787145166996582479e-515,-3.8933779000019072323e-513,0.8786203182134692,6.152278775310129e-05,0.8786209334721108,10000,10.796207904815674
[-5.87125618e-2161],-5.8712561768620385777e-2161,6.9800958835310469746e-2180,1.6297008859154366414e-975,0.7506641250783025,1.1102230246251565e-16,0.7506641250783026,10000,10.362388372421265
[-1.49374469e-726],-1.4935953162370090328e-726,1.4936700015560370573e-728,-7.467976581185045164e-727,0.8555531250899361,1.1257240067202343e-05,0.855553237667966,10000,11.43422794342041
[-4.49760186e-453],-4.4958028186554598287e-453,8.993404498114615158e-455,-2.2479014093277299144e-453,0.8858778642463693,0.00130442427476767,0.8859007932760267,10000,10.961771488189697
[-5.72783222e-1594],-5.727832216920778042e-1594,4.8232883239008931264e-1613,-2.863916108460389021e-1594,0.7858702450850161,0.0,0.7858702450850161,10000,10.518614292144775
[-1.65017014e-899],-1.6501701384308752542e-899,0.0,-8.250850692154376271e-900,0.8391943759989663,2.220446049250313e-16,0.8391943759989665,10000,9.715041875839233
[-2.14065293e-4614],-2.1406529255971766745e-4614,0.0,1.2938181199553924749e-56,0.6356213046144968,1.1102230246251565e-16,0.635621304614497,10000,9.601242303848267
[-1.11109619e-209],-1.11076286056811447504e-209,1.9241863592687534522e-211,-5.5538143028405723752e-210,0.9224324739238413,0.001394184304998047,0.9224543090881443,10000,10.319291353225708
