Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999567],-0.77148923014511571015,0.39247282724648606923,-0.65535160345768043153,0.9686246084322708,0.10089939866055589,0.9999939909192821,370,0.3925914764404297
[-0.99999488],-0.7785448785168204168,0.40916607565788510258,-0.72551792374897469245,0.969830401381489,0.09047293223528345,0.9999934663491946,886,0.7093980312347412
[-0.9999985],-0.6175571130566853586,0.40733909598605072658,-0.5544233775170729715,0.9819503186086983,0.048971508384455825,0.9999964610087778,873,0.8935856819152832
[-0.99999163],-0.73489542196927591715,0.40106852687247638784,-0.7114883806920227484,0.9791837603445477,0.08375494715377656,0.9999916476652848,682,0.7145864963531494
[-0.99999641],-0.5084174039883948118,0.4468481888716036806,-0.33156879795654199436,0.9759644759665385,0.05600937023364336,0.9999945326457493,773,0.7960660457611084
[-0.99999933],-0.43867437670062494815,0.4014531429465990457,-0.32156362306804918023,0.9808412682626299,0.06224160601254272,0.9999976455857955,531,0.533578634262085
[-0.99938978],-0.9825886274482999758,0.12046307868353055059,-0.98061167636876939033,0.9993308693569969,0.012422824771017383,0.9999286794591699,10000,6.786587476730347
[-0.99999416],-0.82433756862342055414,0.34464263964862682584,-0.7923400550788737429,0.9803544782750777,0.0851263448541307,0.9999930243995985,535,0.5368340015411377
[-0.99990567],-0.9884772737046861968,0.09375407312892688858,-0.98469057638367686093,0.998986476187481,0.019221911610812277,0.9999719627997783,10000,6.892233371734619
[-0.99999537],-0.6739732919843353158,0.43208105249655285544,-0.5125008545023945475,0.9809468864694465,0.07321727466593735,0.9999937858453718,865,0.7778258323669434
[-0.99999232],-0.6525981743903306124,0.4700595239752846568,-0.64867652095986142325,0.9819953336279236,0.05915800804796658,0.9999920024481441,582,0.5639002323150635
[-0.99999037],-0.7576818259069997515,0.41716776331394496416,-0.7494619422037894593,0.9882128614033617,0.04967336758537031,0.9999910401585083,848,0.7840650081634521
[-0.99845734],-0.9877516855285655073,0.08465135271282193648,-0.9829542017822985659,0.9992136231964869,0.013792301634629987,0.9998865773031367,10000,6.863725900650024
[-0.99999061],-0.67391406137788690715,0.44259817177425924098,-0.662236522502797114,0.9469112261475919,0.1137516047686057,0.9999911522533796,561,0.6251614093780518
[-0.9999947],-0.86798293126642425894,0.31312834682711692422,-0.6296919829224889214,0.9779821272751617,0.0839543571645742,0.9999933513912107,620,0.5202276706695557
[-0.99999074],-0.37065277607290471242,0.4660290696436190783,-0.33031192387393133747,0.960108000797222,0.06259162774490364,0.9999912177923054,618,0.6616995334625244
[-8.74310045e-12],-8.6952008127701609715e-12,5.9930303512899333665e-13,-8.63406017246357147e-12,0.9823640010955751,0.013267879707457457,0.9833059936569716,10000,6.804254770278931
[-0.99999428],-0.6207369059951679702,0.4800548321458994208,-0.60648220876527783466,0.9495634992552365,0.10071073715706044,0.999993097789715,561,0.6196599006652832
[-0.99999117],-0.7550455863071296987,0.41862484549118259518,-0.7342982909133029123,0.9824434187965276,0.05817047033129098,0.999991421479145,606,0.6524374485015869
[-0.99999183],-0.6191468275809964427,0.237288639960449274,-0.41803960484175154016,0.9795936516169336,0.07864738939800409,0.999991749606552,317,0.36206960678100586
