Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.08025468],287.22533774223579267,6.375288838471342987,589.8262571568463684,0.6210591561435221,0.004062724265601619,0.6217935387354758,10000,8.978546380996704
[231.43509004],233.2608572196698043,10.646487969650117383,574.1407088577953203,0.6585662229607554,0.007307838705811795,0.6598271835942524,10000,7.751143932342529
[249.68228324],264.23719961378672066,15.068447648557244794,578.56561885856358224,0.6366655034120134,0.010326828944438766,0.6466713405047149,10000,8.930147409439087
[292.51367087],292.63980673763703014,1.5768977904553405665,631.54575709668676037,0.6174834374810627,0.000991346314043373,0.6175645996549317,10000,8.979084730148315
[168.80895825],169.27646840226858597,7.0809316076539977176,574.34326544625248223,0.709118742331194,0.005131095219144843,0.7094755102865158,10000,7.212728023529053
[239.88417824],240.56038976725708203,5.5590356195341331137,625.2980768054546768,0.6532055238804253,0.0037129794745062394,0.6536734357259202,10000,7.191020727157593
[257.71583623],258.23101878483152924,5.5574788910745867455,588.39835143534434264,0.640691467987439,0.0035900160715746916,0.6410321489092208,10000,7.879795789718628
[218.40427046],219.80021686229853563,7.291915119597552325,554.7693963144361327,0.6685301976009923,0.00528001218862629,0.6695425364265102,10000,7.116597652435303
[262.05057552],263.68867934198069516,8.428540206399628191,571.7244552432815073,0.6369387362178983,0.0055550348273826974,0.6380258465596707,10000,7.6892006397247314
[147.8164097],148.85162224097912853,8.627246139174475842,519.9974503445495746,0.7272769338160624,0.00692389281554007,0.7281393650260506,10000,7.341424942016602
[257.16110259],285.3343189462100809,16.3065493398634987,595.84174354900543147,0.6224330014447705,0.010503383983288346,0.641418696393991,10000,7.054487228393555
[202.75287971],205.84308531711532823,16.421785163376242282,586.37485162561160323,0.6793978776526517,0.011654261235000416,0.6816033293923608,10000,7.105478763580322
[239.44458832],248.36882869214339721,31.054184499133602834,604.2322330890940337,0.6481763288553202,0.020112651947268474,0.6539909045141004,10000,7.648643732070923
[265.48515061],266.1911016037262078,8.176271126621885696,602.2189965057437078,0.6352139460268389,0.0051658134454574305,0.6356614550913098,10000,7.965525150299072
[206.46981083],207.17145047028447695,7.2634092908863856683,576.95205562886384965,0.6781932920775051,0.005115463930898873,0.6786981086072219,10000,8.564198970794678
[85.81428741],211.07952917045775816,78.405636215786030846,558.4258066112105747,0.6817304655367883,0.06514804692237092,0.7928596038765752,10000,7.302066326141357
[291.8563118],293.63945509840802023,10.141959051541499461,584.28596442632326996,0.6168812065969284,0.006302197281766147,0.6179945603781074,10000,8.741611957550049
[257.50549891],257.93814917015221008,5.1976366909018777342,618.2460755306286768,0.6408929293116523,0.0033446026236459226,0.6411786663901181,10000,7.211190462112427
[171.59359309],238.60277995507786611,59.666809589461388495,583.20482120554387495,0.6574307648915598,0.044132857767847665,0.7070890979401857,10000,8.645897150039673
[218.11104615],276.31995833794408737,48.534388856001019732,577.98603022475597724,0.6297921715268816,0.0332587267674232,0.6697644430466394,10000,8.059820413589478
