Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69421779],2.6942177891278995643,6.505213034913026604e-19,5.811628681919475772,0.745061099314295,2.220446049250313e-16,0.7450610993142948,10000,32.002920150756836
[2.82988753],2.829887529456149218,4.336808689942017736e-19,5.5904043977341928732,0.7370998043676843,2.220446049250313e-16,0.7370998043676845,10000,31.992415189743042
[2.50839765],2.5083976524035202667,0.0,5.6118666639495115027,0.7458426191215854,2.220446049250313e-16,0.7458426191215852,10000,32.68768572807312
[3.33446044],3.3344604430580408057,4.336808689942017736e-19,5.612908567134723183,0.7522949713688855,2.220446049250313e-16,0.7522949713688857,10000,35.93751764297485
[1.43070493],1.4307049262801947888,2.168404344971008868e-19,5.794176475936857049,0.7681125779797362,2.220446049250313e-16,0.7681125779797364,10000,32.4704749584198
[2.4478767],2.4478767043432723967,2.168404344971008868e-19,5.7622154825061641845,0.7411688247967719,0.0,0.7411688247967719,10000,30.560936450958252
[1.88600818],1.8860081833782152641,0.0,5.8329690927500445186,0.750520987325355,2.220446049250313e-16,0.7505209873253548,10000,32.35661458969116
[2.27408569],2.274085686443543192,0.0,5.8278147764803725833,0.7546192715496692,1.1102230246251565e-16,0.7546192715496691,10000,35.14496898651123
[1.58154816],1.5815481601760118172,2.168404344971008868e-19,5.5557059626046397588,0.778365663389708,1.1102230246251565e-16,0.7783656633897079,10000,31.79959774017334
[1.39436644],1.3943664429674158033,2.168404344971008868e-19,5.7468940776524091853,0.7694612622730111,1.1102230246251565e-16,0.769461262273011,10000,30.942418813705444
[1.89073885],1.890738851239432538,1.084202172485504434e-19,5.7999934170405430737,0.7793076341966733,2.220446049250313e-16,0.7793076341966735,10000,30.01204252243042
[1.7904069],1.7904069035300270304,3.252606517456513302e-19,5.838793629609615609,0.7389526067485945,2.220446049250313e-16,0.7389526067485948,10000,31.123682260513306
[1.39838366],1.3983836614889518415,2.168404344971008868e-19,5.7850092899703816026,0.7681842948521298,2.220446049250313e-16,0.7681842948521296,10000,35.6543653011322
[2.20898815],2.2089881488603168359,2.168404344971008868e-19,5.6771120387228290647,0.7589151115167354,0.0,0.7589151115167354,10000,32.76496767997742
[1.3663009],1.3663009044676559944,2.168404344971008868e-19,5.6266984550808308457,0.7698892904229365,0.0,0.7698892904229365,10000,35.89513659477234
[1.62743843],1.6274384326477647658,2.168404344971008868e-19,5.595242318962712497,0.7769593501268357,0.0,0.7769593501268357,10000,30.474459409713745
[1.33987278],1.3398727778564081934,2.168404344971008868e-19,5.627298978494877507,0.7887637204888146,0.0,0.7887637204888146,10000,35.79028391838074
[2.65401285],2.654012848193498111,2.168404344971008868e-19,5.6594365753203091365,0.732100961294538,1.1102230246251565e-16,0.7321009612945379,10000,32.26488161087036
[1.4884036],1.4884035953701898676,1.084202172485504434e-19,5.6379276258490160162,0.766372472660437,1.1102230246251565e-16,0.7663724726604368,10000,35.26612043380737
[1.11781707],1.1178170682509428258,2.168404344971008868e-19,5.6579966300477928846,0.7834220659810602,2.220446049250313e-16,0.78342206598106,10000,31.554070472717285
