Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55451026],2.5545102606384917376,0.0,5.373488134839562986,0.7296070364161853,0.0,0.7296070364161853,10000,17.913646936416626
[1.63632759],1.6363275868842624672,2.168404344971008868e-19,5.176279498055885955,0.7457439358842267,1.1102230246251565e-16,0.7457439358842268,10000,16.682660341262817
[1.06676326],1.0667632647751171266,1.084202172485504434e-19,5.290236713249843042,0.7657196130966054,2.220446049250313e-16,0.7657196130966056,10000,15.87101149559021
[1.72364704],1.7236470424701487349,4.336808689942017736e-19,5.489635477310700525,0.7774394208130537,2.220446049250313e-16,0.777439420813054,10000,17.24442195892334
[0.73098712],0.7309871172859527765,5.42101086242752217e-20,5.6144345106816720904,0.8002125652261629,0.0,0.8002125652261629,10000,16.453763723373413
[1.42469294],1.4246929412594646467,1.084202172485504434e-19,5.691893995680633973,0.7854544406588401,1.1102230246251565e-16,0.78545444065884,10000,15.995388269424438
[1.51590679],1.5159067911531160333,1.084202172485504434e-19,5.4235576453482099318,0.7725920357876407,1.1102230246251565e-16,0.7725920357876406,10000,17.03239154815674
[1.04360629],1.0436062898406549958,1.084202172485504434e-19,5.4948785755689383554,0.7855503437962332,2.220446049250313e-16,0.7855503437962335,10000,15.835726499557495
[2.00802694],2.0080269404448360389,4.336808689942017736e-19,5.172162573434334494,0.7564000212948693,2.220446049250313e-16,0.7564000212948695,10000,16.907403469085693
[2.75053783],2.75053782707045005,4.336808689942017736e-19,6.124669578312262321,0.7468896359347659,0.0,0.7468896359347659,10000,15.448448896408081
[1.70941205],1.709412049576423316,1.084202172485504434e-19,6.0833730039402535367,0.7558811872696161,2.220446049250313e-16,0.7558811872696163,10000,16.71748948097229
[1.38161535],1.3816153548350308816,0.0,5.9573007715653491646,0.7673870677949802,2.220446049250313e-16,0.7673870677949804,10000,15.576884031295776
[2.97085705],2.9708570521769301213,4.336808689942017736e-19,6.020044402625281788,0.7323678944591913,0.0,0.7323678944591913,10000,16.640002012252808
[1.89325719],1.8932571946080328612,3.252606517456513302e-19,5.5206607546711509737,0.7495026138893265,0.0,0.7495026138893265,10000,15.898136615753174
[1.97429402],1.9742940248848720249,4.336808689942017736e-19,5.8976026809604313117,0.7505594487379723,2.220446049250313e-16,0.7505594487379725,10000,15.248069763183594
[1.62990139],1.6299013946721920225,1.084202172485504434e-19,5.619382472101564676,0.7682171264615664,1.1102230246251565e-16,0.7682171264615663,10000,16.84457802772522
[1.72971375],1.7297137539898988653,3.252606517456513302e-19,5.833626363231742273,0.7646941497596581,2.220446049250313e-16,0.7646941497596583,10000,17.37605619430542
[1.19756755],1.1975675457559270202,0.0,6.0143389401135994624,0.785407758239032,2.220446049250313e-16,0.7854077582390322,10000,17.131643295288086
[1.90966109],1.9096610911543122192,0.0,5.4921522922386846,0.7550583060761854,0.0,0.7550583060761854,10000,15.488976240158081
[1.89906283],1.8990628293421569633,3.252606517456513302e-19,5.97459525680761306,0.7748769416068251,1.1102230246251565e-16,0.774876941606825,10000,16.911646127700806
