Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.58059155],399.58628266064501108,0.41261252844660205438,665.23453749761979487,0.5530177967142281,0.00022644230935151634,0.5530209224410695,10000,12.489596843719482
[319.99388636],320.00226164258945727,0.41440869220621006201,662.40716261163429446,0.5999986672357022,0.00025418119551636674,0.6000038210417051,10000,12.815926790237427
[499.26641048],499.26641048246198376,2.775557561562891351e-17,665.5982455960518171,0.5003669293959507,1.1102230246251565e-16,0.5003669293959506,10000,12.989845037460327
[437.47633315],437.47633315482650532,5.551115123125782702e-17,669.8063895536017025,0.5323054772852122,0.0,0.5323054772852122,10000,10.23426103591919
[416.5089394],416.5089394012068498,0.0,665.8014398275751654,0.5436509343708443,1.1102230246251565e-16,0.5436509343708444,10000,10.152066707611084
[452.24554161],452.24554160774325118,2.775557561562891351e-17,673.04993441035664953,0.5244763194078851,1.1102230246251565e-16,0.5244763194078852,10000,10.451059579849243
[456.13758038],456.13758037560855163,1.1102230246251565404e-16,667.1777552362371645,0.5224345173823758,1.1102230246251565e-16,0.5224345173823759,10000,12.98054051399231
[401.91624165],401.95076643611479908,1.547100029003812779,662.6975679591190855,0.551697984526055,0.0008283357145390633,0.5517164727285908,10000,10.229300260543823
[386.0002709],386.00027090190390847,5.551115123125782702e-17,659.998830859744415,0.560682193109644,2.220446049250313e-16,0.5606821931096442,10000,10.307410955429077
[421.28447554],421.28447554028428404,2.775557561562891351e-17,659.024878009882484,0.5410422265936197,2.220446049250313e-16,0.5410422265936199,10000,10.139806985855103
[433.03432667],433.03642198815284214,0.14814648773959865052,665.9048583179105104,0.5346848328990053,7.911921173374401e-05,0.5346859519255363,10000,10.059627056121826
[382.04474573],382.0447457268391806,5.551115123125782702e-17,666.1244960172044704,0.5629389369167971,1.1102230246251565e-16,0.562938936916797,10000,12.571868658065796
[495.49912787],495.49912786947951163,5.551115123125782702e-17,672.3607867278007383,0.5022555234512999,2.220446049250313e-16,0.5022555234512996,10000,11.685402631759644
[397.49356954],397.49356954096327038,5.551115123125782702e-17,670.68899342020583804,0.5541897435337744,2.220446049250313e-16,0.5541897435337746,10000,10.308554410934448
[408.19068729],408.1906872929145617,2.775557561562891351e-17,671.05654165667322386,0.5482308735134093,1.1102230246251565e-16,0.5482308735134092,10000,11.180346488952637
[313.43307933],313.44074943446449882,0.7669720245615315263,661.7217685702506776,0.6041210221926946,0.00045787277166005943,0.6041256011493645,10000,10.045133829116821
[455.01909895],455.01909895331405306,5.551115123125782702e-17,659.2685879609201401,0.523020388824997,0.0,0.523020388824997,10000,12.381855249404907
[429.08811059],429.08811058599400048,2.775557561562891351e-17,668.57891635561859184,0.5368109939851797,2.220446049250313e-16,0.53681099398518,10000,10.616973161697388
[414.83865572],414.83865572276802422,8.326672684688674053e-17,663.4411161257148498,0.5445668788269964,2.220446049250313e-16,0.5445668788269962,10000,12.830164909362793
[441.73199172],441.73199172059618614,8.326672684688674053e-17,666.2165090000297161,0.5300361760089418,2.220446049250313e-16,0.530036176008942,10000,11.057722806930542
