Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.67897381],319.80207967541062158,5.4804449682934699146,533.4042034975650003,0.6001387219920711,0.003463840003686636,0.6161517397412988,10000,8.46476125717163
[393.838715],409.2830426279877977,8.4290917865421185464,571.7216831418254976,0.5476510439523254,0.0046843651195295054,0.5562440338445084,10000,7.5100929737091064
[313.58481587],342.08712945835218028,27.647657130254477811,568.93334269702815725,0.5867650100448601,0.016745381630513735,0.6040297890797923,10000,8.243868827819824
[314.95626125],317.7845587309438003,6.9137843074237512095,571.8729712385284568,0.6014077642770651,0.004063125258256784,0.6031648571165725,10000,7.2180867195129395
[265.76491268],266.15924699042682308,5.0270802512129801826,520.0104104848595368,0.6352132074685188,0.0031967936760773914,0.6354695399005279,10000,7.8900346755981445
[340.05923013],344.2139926002055345,3.8150815425198978993,542.4658437897292009,0.585148305355483,0.0022511665143153973,0.587653525462069,10000,8.338829040527344
[316.27758365],323.42703455123660383,4.1253094497982367747,546.1905653329371421,0.5978717892285114,0.0025336490166166883,0.6023333156687564,10000,8.367437362670898
[349.17653237],354.5779383275804843,3.9120943950018153242,565.65938712015971906,0.5789492294030211,0.002284238052483092,0.5821623925663593,10000,7.731435537338257
[330.44857442],361.4634842333419064,21.60013119967166757,529.5828032529902388,0.5750670788461308,0.012796665046432645,0.5935220950518396,10000,8.44985556602478
[326.47306232],335.97309197137154324,5.1216587982161039657,553.1764225326276819,0.5901503369485921,0.0031304444306142674,0.59597459094922,10000,8.3822021484375
[384.02881538],384.034574716694039,0.23505356356562387935,537.4178311863504291,0.5618022482988805,0.00013327577094139745,0.5618055138550333,10000,7.8597166538238525
[295.29260262],348.44307989179217935,28.37363514807412032,563.1784647446931714,0.5829681684720316,0.017492610963604716,0.6157522917293867,10000,8.460549592971802
[324.0838804],324.11292610159206565,1.5675333608503123494,564.65181930928283605,0.597438662564377,0.0009124981307525041,0.5974556667865035,10000,8.30919361114502
[335.60776004],335.69856054294386705,3.0522729908112568207,558.32777111314200436,0.5903095131370095,0.0017277862824758108,0.590361281102233,10000,8.361682891845703
[398.49339084],398.5131741065611542,1.1407267783243698743,547.4819390461780474,0.5536187524328139,0.0006073496874499988,0.5536294191830204,10000,8.492555141448975
[363.26893617],404.33135465307657086,3.7521948367920447247,539.35358143877998743,0.5503766989511494,0.0021364644797453613,0.5738140451808246,10000,7.707862854003906
[277.39876957],288.93014755566575694,12.542148916489656615,542.09333771349103775,0.6200032866210448,0.008220194585583599,0.6275763369714609,10000,8.223845720291138
[348.0909808],359.013725207388441,10.329877553040825643,557.49399740602502357,0.5763613238887814,0.006093825270562183,0.582812403825294,10000,8.402800798416138
[309.60842854],329.0570585904284255,16.082367512460422098,564.98090704436610154,0.5945009984359251,0.0099543470781586,0.6065483329949382,10000,8.209437131881714
[300.08592009],318.75544663968729547,10.448144560974540312,545.6413798935518532,0.6008324322987327,0.0065556247069013945,0.6126462081720275,10000,8.234960556030273
