Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84918929e-06],0.39925059532350576716,0.6955045933979775595,2.0147937356998019578,0.875103657516392,0.07341535060983197,0.9670589161805595,175,0.2635641098022461
[7.84734147e-06],0.32178499445594132452,0.7056884183757097039,1.6100677126207550441,0.8751672377938376,0.06932389438018129,0.9684119619440638,157,0.23640918731689453
[9.91990805e-06],0.3047467302802858814,0.60528751278558959423,1.1729213571584486655,0.8792083648320012,0.06779130087464641,0.968834899338407,193,0.2937917709350586
[7.61774734e-06],0.29356115761425602772,0.59298211884134094797,1.8949545373654615074,0.886018383317283,0.07336745757208193,0.9702301115923374,131,0.2009906768798828
[6.47393847e-06],0.27073689806607400404,0.54230181498344918,1.826578999038610574,0.8914372798697444,0.0674452166820796,0.9722532386964743,118,0.17492008209228516
[8.38434136e-06],0.113590092997184177315,0.38417099688084837587,1.4258839628870352882,0.9056203642224814,0.0543137987219538,0.9744474087924339,142,0.2141869068145752
[6.43057596e-06],0.32669920856003974963,0.67120345055167391615,1.8662033294264902374,0.8806410595947364,0.06876810503434434,0.9704022186196416,160,0.3265976905822754
[8.6650907e-06],0.23111136440762199662,0.4361665031046357566,1.8439360414268229734,0.8901350373451364,0.06188478610738864,0.9693225129897212,119,0.18108773231506348
[9.22725418e-06],0.15365620007052138636,0.43618280142650389647,1.0286789153989042614,0.9039836493515397,0.055119113889790274,0.9690236666521596,213,0.4229085445404053
[9.74433619e-06],0.2614940658510733805,0.54857652823627511607,1.7390108275562896112,0.8862951001685888,0.0658144724592684,0.966533840035359,187,0.2754662036895752
[6.84638772e-06],0.3656186082272948632,0.69708591474025196705,1.8951632526423825383,0.8859770019327233,0.07283511405500902,0.971905892404505,144,0.2195725440979004
[9.21811836e-06],0.21757037735948657597,0.5655358230120834719,1.5285738432050715885,0.885511000775963,0.06564576930628598,0.9693694114180931,143,0.33333897590637207
[9.98552315e-06],0.108350523003314132595,0.3182789024898260949,0.9623557574415970688,0.9066076789061077,0.05627797776317331,0.9680343331891463,202,0.3581840991973877
[8.39319916e-06],0.24345619549714038637,0.4526527826846652911,2.0685538483756758183,0.8808551465641558,0.06544605778277138,0.9703668118807829,103,0.21534204483032227
[8.39319404e-06],0.26409875109761125696,0.5652516074200455076,1.9684911463725417526,0.8783506341905589,0.07055053801651738,0.9691823090197673,164,0.3211326599121094
[8.68294198e-06],0.2858979431288138769,0.5580723951217174463,2.0657980594054649588,0.8849947032837361,0.06809750823710972,0.9694233714505465,149,0.3523681163787842
[9.1241497e-06],0.2934621954070072627,0.5368785302301489777,1.7294130512470124097,0.8778793280315867,0.07030648029583202,0.9697106476527452,158,0.3440968990325928
[9.10244346e-06],0.25523010295057766864,0.6669841265680075325,1.5327638478085087697,0.8914525792491538,0.07045006172195818,0.9709930708457358,134,0.2951369285583496
[9.50751798e-06],0.2632517150531734377,0.6394797669043187128,1.5803600623560457315,0.8949162945083077,0.06852731891859697,0.9704201385150235,176,0.33116936683654785
[8.06469169e-06],0.19676087884767061023,0.5145526273046665996,1.2810590008676448686,0.9027143108637683,0.0638766558396665,0.9709739947365746,190,0.36627888679504395
